Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:25,1490129305000
Duration,  0 day, 8 hours, 48 minutes, 25 seconds,31705000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 8 hours, 22 minutes, 5 seconds,3.0125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049834410976186724
Relative integration time, 0.9501655890238133
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629611538722155
21/03/2017 13:04:49,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:12:53,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0286157347188345
21/03/2017 13:12:53,21/03/2017 13:22:43,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,891.0,581.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:43,21/03/2017 13:28:04,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:04,21/03/2017 13:37:35,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:35,21/03/2017 13:47:14,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:14,21/03/2017 14:00:43,J0901-4624,2.363475422055248,-0.8095976382900308,48.0,640,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:43,21/03/2017 14:17:32,J1623-4256,4.29266202077779,-0.7490759224087218,100.0,364,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:32,21/03/2017 14:28:14,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135618900562012
21/03/2017 14:28:14,21/03/2017 14:44:43,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:43,21/03/2017 15:24:00,J1741-3016,4.62999780416221,-0.5281026946958064,35.0,1893,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:00,21/03/2017 15:38:54,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:54,21/03/2017 15:43:19,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:19,21/03/2017 15:54:20,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:20,21/03/2017 15:58:58,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555165626027134
21/03/2017 15:58:58,21/03/2017 16:03:12,J1604-4909,4.20791603178411,-0.8575464870536535,29.0,327,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:12,21/03/2017 16:10:36,J1830-1059,4.846747771417612,-0.19156006649368096,39.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:36,21/03/2017 16:13:52,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:52,21/03/2017 16:18:57,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:57,21/03/2017 16:23:08,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427515628870917
21/03/2017 16:23:08,21/03/2017 16:57:01,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2031.0,2031.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:57:01,21/03/2017 17:06:10,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:10,21/03/2017 17:10:25,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:25,21/03/2017 17:11:23,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372604656389897
21/03/2017 17:11:23,21/03/2017 17:18:19,J1722-3632,4.547296613831346,-0.6373685477032304,29.0,399,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:19,21/03/2017 17:32:40,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:40,21/03/2017 17:36:16,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372019908077373
21/03/2017 17:36:16,21/03/2017 17:45:09,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:09,21/03/2017 17:50:50,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:50,21/03/2017 17:56:02,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0871050739730665
21/03/2017 17:56:02,21/03/2017 18:27:24,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:24,21/03/2017 18:35:51,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:51,21/03/2017 18:42:12,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:12,21/03/2017 18:44:04,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,396.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6996795282362656
21/03/2017 18:44:04,21/03/2017 18:47:06,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:06,21/03/2017 18:53:42,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:42,21/03/2017 18:54:37,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1235.0,45.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:37,21/03/2017 19:01:43,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:43,21/03/2017 19:29:31,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2622.0,1652.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:31,21/03/2017 19:38:25,J1651-5222,4.41444455099726,-0.9136885900652916,70.0,635,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367329082472107
21/03/2017 19:38:25,21/03/2017 19:40:50,J1828-1101,4.835932765985578,-0.19203033576435724,108.0,72,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9384093517435719
