Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:38,1490136038000
Duration,  0 day, 10 hours, 40 minutes, 38 seconds,38438000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 10 hours, 21 minutes, 45 seconds,3.7305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02947603933607368
Relative integration time, 0.9705239606639263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:13:57,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:57,21/03/2017 13:19:10,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:10,21/03/2017 13:27:23,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:23,21/03/2017 14:09:57,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,2510.0,2510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:57,21/03/2017 14:19:14,J1136-5525,3.0370307053233345,-0.9671630542779921,51.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:14,21/03/2017 15:36:05,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,3388,4547.0,4547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:05,21/03/2017 15:47:53,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:53,21/03/2017 15:54:27,J1549-4848,4.142332012648075,-0.8515391607310254,25.0,613,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617000522347534
21/03/2017 15:54:27,21/03/2017 15:59:45,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:45,21/03/2017 16:03:09,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
