Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:28,1490133928000
Duration,  0 day, 10 hours, 5 minutes, 28 seconds,36328000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 9 hours, 39 minutes, 24 seconds,3.4764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04305219114732438
Relative integration time, 0.9569478088526756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360009808422094
21/03/2017 13:04:35,21/03/2017 13:13:58,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:20:21,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:21,21/03/2017 13:45:05,J0954-5430,2.5922531804066646,-0.950945067017516,40.0,1045,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:05,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,incomplete,1880.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:21:41,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488881859158685
21/03/2017 14:21:41,21/03/2017 14:23:52,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:52,21/03/2017 14:25:51,J0908-4913,2.3936848897457046,-0.8589613673006038,22.0,106,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:51,21/03/2017 14:38:32,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:32,21/03/2017 14:45:06,J1705-1906,4.475031401596625,-0.3331707490500087,104.0,298,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:06,21/03/2017 14:52:51,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:51,21/03/2017 15:21:46,J1034-3224,2.767765671648779,-0.5653606260890742,140.0,1150,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:46,21/03/2017 15:30:44,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:44,21/03/2017 15:43:46,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:46,21/03/2017 15:54:10,J1428-5530,3.789276848633516,-0.9684143583889359,73.0,570,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:10,21/03/2017 16:05:51,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:51,21/03/2017 16:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:10,21/03/2017 16:44:00,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430240245035207
21/03/2017 16:44:00,21/03/2017 16:48:40,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7521302995788073
21/03/2017 16:48:40,21/03/2017 16:56:59,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:59,21/03/2017 17:00:02,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:02,21/03/2017 17:09:07,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:07,21/03/2017 17:11:24,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:24,21/03/2017 17:13:06,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:06,21/03/2017 17:13:17,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:17,21/03/2017 17:13:27,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:27,21/03/2017 17:53:39,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2422.0,2412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:39,21/03/2017 18:13:02,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:02,21/03/2017 18:13:18,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:18,21/03/2017 18:15:53,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:53,21/03/2017 18:24:53,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:53,21/03/2017 18:41:28,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340098833034995
21/03/2017 18:41:28,21/03/2017 18:48:26,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:26,21/03/2017 18:57:14,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:14,21/03/2017 19:04:22,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:22,21/03/2017 19:14:34,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:34,21/03/2017 19:39:03,J1649-4653,4.4043747284337735,-0.818224897745375,59.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:03,21/03/2017 19:43:32,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738515214298452
21/03/2017 19:43:32,21/03/2017 19:50:37,J1043-6116,2.809637574845167,-1.069058769705189,47.0,288,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:37,21/03/2017 19:55:21,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
