Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:31:37,1490135497000
Duration,  0 day, 10 hours, 31 minutes, 37 seconds,37897000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 10 hours, 2 minutes, 40 seconds,3.616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04583476264611974
Relative integration time, 0.9541652373538803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:54,21/03/2017 13:05:08,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:08,21/03/2017 13:29:50,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:50,21/03/2017 13:44:29,J1328-4357,3.5260328372680796,-0.7668583064554023,167.0,532,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:29,21/03/2017 13:48:53,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646086195990547
21/03/2017 13:48:53,21/03/2017 13:55:00,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:00,21/03/2017 14:08:05,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:05,21/03/2017 14:20:21,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:21,21/03/2017 14:25:32,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:32,21/03/2017 14:32:10,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
