Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:33,1490139393000
Duration,  0 day, 11 hours, 36 minutes, 33 seconds,41793000
Slew time, 0 day, 0 hour, 25 minutes, 34 seconds,1534000.0
Integration time, 0 day, 11 hours, 10 minutes, 59 seconds,4.0259E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036704711315292037
Relative integration time, 0.9632952886847079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:28,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741558985714472
21/03/2017 13:10:28,21/03/2017 13:16:50,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,380.0,380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:50,21/03/2017 14:24:14,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4043.0,4043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:14,21/03/2017 14:30:50,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:50,21/03/2017 14:33:52,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:52,21/03/2017 14:47:56,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:56,21/03/2017 15:12:11,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:11,21/03/2017 15:20:06,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:06,21/03/2017 15:54:15,J1652-2404,4.419938702038434,-0.4195044301272704,88.0,1703,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:15,21/03/2017 15:57:39,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4359927121316263
21/03/2017 15:57:39,21/03/2017 16:17:54,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:54,21/03/2017 16:24:42,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116943752067487
21/03/2017 16:24:42,21/03/2017 16:51:11,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2698.0,1588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:11,21/03/2017 16:58:40,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19348478178621
21/03/2017 16:58:40,21/03/2017 17:01:45,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:45,21/03/2017 17:15:22,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:22,21/03/2017 17:25:57,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:57,21/03/2017 17:29:23,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2423.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:23,21/03/2017 17:33:56,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899779396945304
21/03/2017 17:33:56,21/03/2017 17:36:41,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:41,21/03/2017 18:04:30,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:30,21/03/2017 18:06:12,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279733722994184
21/03/2017 18:06:12,21/03/2017 18:23:49,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:49,21/03/2017 18:29:33,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:33,21/03/2017 18:39:47,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:47,21/03/2017 18:41:58,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809164440950617
21/03/2017 18:41:58,21/03/2017 19:29:21,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2812.0,2812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:21,21/03/2017 19:34:29,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:29,21/03/2017 19:40:14,J1637-4642,4.351234543254198,-0.8149960386291855,45.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:14,21/03/2017 19:48:53,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:53,21/03/2017 20:06:24,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:24,21/03/2017 20:09:50,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:50,21/03/2017 20:32:55,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1367.0,1367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314656133822944
21/03/2017 20:32:55,21/03/2017 20:39:31,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576340451842006
21/03/2017 20:39:31,21/03/2017 21:21:06,J2048-1616,5.448019126485467,-0.2836908901943311,122.0,1961,2373.0,2373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:06,21/03/2017 21:26:48,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989878538017059
21/03/2017 21:26:48,21/03/2017 21:33:44,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:44,21/03/2017 21:36:02,J1757-2421,4.701432399661496,-0.4252426848568829,111.0,234,217.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6257397282475767
21/03/2017 21:36:02,21/03/2017 21:38:54,J1112-6103,2.933230156943058,-1.065372731287713,114.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825246502943612
21/03/2017 21:38:54,21/03/2017 21:43:10,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:10,21/03/2017 21:58:19,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:19,21/03/2017 22:18:59,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1238.0,1238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:59,21/03/2017 22:37:07,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,1045,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:07,21/03/2017 22:43:27,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:27,21/03/2017 22:44:18,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:18,21/03/2017 22:57:18,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:18,21/03/2017 23:01:07,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009585451916684
21/03/2017 23:01:07,21/03/2017 23:19:11,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:11,21/03/2017 23:21:09,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350286183128234
21/03/2017 23:21:09,21/03/2017 23:32:24,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1532.0,672.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9960328679236377
21/03/2017 23:32:24,21/03/2017 23:58:31,J2346-0609,6.22576790177979,-0.1070492848573911,127.0,1181,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:31,22/03/2017 00:15:30,J1327-6222,3.5224671296062557,-1.0882874499253554,135.0,529,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:30,22/03/2017 00:27:26,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:26,22/03/2017 00:36:33,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
