Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:25,1490136265000
Duration,  0 day, 10 hours, 44 minutes, 25 seconds,38665000
Slew time, 0 day, 0 hour, 15 minutes, 16 seconds,916000.0
Integration time, 0 day, 10 hours, 29 minutes, 9 seconds,3.7749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02369067632225527
Relative integration time, 0.9763093236777447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:34,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:34,21/03/2017 13:31:17,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:17,21/03/2017 13:39:53,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:53,21/03/2017 13:43:36,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:36,21/03/2017 13:48:47,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 13:50:10,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:10,21/03/2017 13:55:05,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:05,21/03/2017 13:55:36,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,276.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:36,21/03/2017 14:03:17,J1737-3137,4.61234452599881,-0.5517131209658409,93.0,450,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242677636991175
21/03/2017 14:03:17,21/03/2017 14:16:48,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:48,21/03/2017 14:18:58,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602949197457768
21/03/2017 14:18:58,21/03/2017 14:24:26,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:26,21/03/2017 14:25:56,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2125191729918785
21/03/2017 14:25:56,21/03/2017 14:32:52,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:52,21/03/2017 14:34:46,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725500971647742
21/03/2017 14:34:46,21/03/2017 14:39:41,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:41,21/03/2017 15:14:39,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,2087.0,2087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:39,21/03/2017 15:36:19,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
