Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:20:56,1490080856000
Duration,  0 day, 7 hours, 20 minutes, 56 seconds,26456000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 7 hours, 12 minutes, 57 seconds,2.5977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01810553371635924
Relative integration time, 0.9818944662836407
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:11,21/03/2017 13:06:13,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621733707898237
21/03/2017 13:06:13,21/03/2017 13:07:58,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:58,21/03/2017 14:03:21,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4301.0,3321.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:03:21,21/03/2017 14:05:43,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:43,21/03/2017 14:28:12,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:12,21/03/2017 14:32:43,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058284324059842
21/03/2017 14:32:43,21/03/2017 14:34:11,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:11,21/03/2017 14:39:40,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761884742663654
21/03/2017 14:39:40,21/03/2017 14:47:16,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:16,21/03/2017 14:50:32,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476139947868876
21/03/2017 14:50:32,21/03/2017 15:07:51,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:51,21/03/2017 16:01:55,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3240.0,3240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:55,21/03/2017 16:07:55,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,651.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7340051192724442
21/03/2017 16:07:55,21/03/2017 16:12:58,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:58,21/03/2017 16:13:03,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:03,21/03/2017 16:20:15,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:15,21/03/2017 16:20:27,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
