Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:42:39,1490096559000
Duration,  0 day, 11 hours, 42 minutes, 39 seconds,42159000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 11 hours, 30 minutes, 18 seconds,4.1418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01757631822386679
Relative integration time, 0.9824236817761333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:11,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:11,21/03/2017 13:23:42,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:42,21/03/2017 13:31:18,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196607926277659
21/03/2017 13:31:18,21/03/2017 13:34:56,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986574305682848
21/03/2017 13:34:56,21/03/2017 13:52:21,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:21,21/03/2017 13:52:43,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6080.0,20.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:52:43,21/03/2017 13:54:19,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406383395670554
21/03/2017 13:54:19,21/03/2017 14:01:07,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.213277235488187
21/03/2017 14:01:07,21/03/2017 14:05:05,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:05,21/03/2017 14:17:29,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:29,21/03/2017 14:27:41,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:41,21/03/2017 14:33:50,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:50,21/03/2017 14:36:37,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.729292389473838
21/03/2017 14:36:37,21/03/2017 14:44:07,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762183406466595
21/03/2017 14:44:07,21/03/2017 14:50:25,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742270704218888
21/03/2017 14:50:25,21/03/2017 14:58:25,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:25,21/03/2017 15:19:59,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:59,21/03/2017 15:31:03,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
