Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:02:56,1490086976000
Duration,  0 day, 9 hours, 2 minutes, 56 seconds,32576000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 8 hours, 47 minutes, 21 seconds,3.1641E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028702111984282908
Relative integration time, 0.971297888015717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:01,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:01,21/03/2017 13:17:54,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:54,21/03/2017 13:22:10,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:10,21/03/2017 13:27:31,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:31,21/03/2017 13:41:01,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:01,21/03/2017 13:44:11,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040866328456747
21/03/2017 13:44:11,21/03/2017 13:48:31,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:31,21/03/2017 14:12:12,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1415.0,1415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246257143771174
21/03/2017 14:12:12,21/03/2017 14:18:38,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:38,21/03/2017 14:28:50,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:50,21/03/2017 14:29:48,J1453-6413,3.898828256899113,-1.1207166855361403,58.0,179,148.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5651054800732926
21/03/2017 14:29:48,21/03/2017 14:36:53,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591071816910336
21/03/2017 14:36:53,21/03/2017 14:40:36,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902203673775364
21/03/2017 14:40:36,21/03/2017 14:51:08,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:08,21/03/2017 15:05:39,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:39,21/03/2017 15:10:40,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:40,21/03/2017 15:25:12,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:12,21/03/2017 15:30:10,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.268656498703243
21/03/2017 15:30:10,21/03/2017 15:35:12,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:12,21/03/2017 15:55:50,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:50,21/03/2017 16:08:00,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:00,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,3790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:13,21/03/2017 17:21:54,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:54,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,716.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:34:56,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.069890283103145
21/03/2017 17:34:56,21/03/2017 17:34:56,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:56,21/03/2017 17:38:56,J0543+2329,1.4973223286090653,0.40988572669405726,143.0,245,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5384954858002167
21/03/2017 17:38:56,21/03/2017 17:42:53,J0729-1448,1.9603283631217727,-0.2581303178605125,48.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:53,21/03/2017 18:07:07,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:07,21/03/2017 18:09:31,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:31,21/03/2017 18:21:51,J0206-4028,0.5498709259403609,-0.70625557820798,110.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:51,21/03/2017 18:52:40,J1646-6831,4.393488237224458,-1.1955941708474156,64.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:40,21/03/2017 19:11:41,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4919.0,1129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:41,21/03/2017 19:21:21,J0627+0706,1.6918185479589658,0.12407981984740686,128.0,475,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519804889635715
21/03/2017 19:21:21,21/03/2017 19:30:22,J0659+1414,1.831732794723039,0.24852276514196478,8.0,384,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:22,21/03/2017 19:54:01,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
