Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:47:17,1490100437000
Duration,  0 day, 12 hours, 47 minutes, 17 seconds,46037000
Slew time, 0 day, 0 hour, 4 minutes, 10 seconds,250000.0
Integration time, 0 day, 12 hours, 43 minutes, 7 seconds,4.5787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0054304146664639315
Relative integration time, 0.9945695853335361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:46,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:46,21/03/2017 13:12:51,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.700038335567565
21/03/2017 13:12:51,21/03/2017 13:19:37,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344032951532721
21/03/2017 13:19:37,21/03/2017 13:25:24,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:24,21/03/2017 13:46:52,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:52,21/03/2017 13:47:47,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0966351515168613
21/03/2017 13:47:47,21/03/2017 13:50:54,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444606788823425
21/03/2017 13:50:54,21/03/2017 13:53:11,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:11,21/03/2017 13:55:48,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132900309855414
21/03/2017 13:55:48,21/03/2017 14:18:35,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:35,21/03/2017 14:22:36,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359763653386366
21/03/2017 14:22:36,21/03/2017 14:26:52,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:52,21/03/2017 14:37:32,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:32,21/03/2017 14:44:27,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,715.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4658266726742815
21/03/2017 14:44:27,21/03/2017 14:49:48,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50718807278454
21/03/2017 14:49:48,21/03/2017 14:57:39,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:39,21/03/2017 15:19:13,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:13,21/03/2017 15:46:29,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1946.0,1633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:29,21/03/2017 15:50:41,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385000500097599
21/03/2017 15:50:41,21/03/2017 16:00:32,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:32,21/03/2017 16:04:29,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336516118062012
21/03/2017 16:04:29,21/03/2017 16:05:05,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:05,21/03/2017 16:09:36,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,270.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:36,21/03/2017 16:09:46,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:46,21/03/2017 16:12:32,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,436.0,166.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:32,21/03/2017 16:13:06,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:06,21/03/2017 16:13:16,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:16,21/03/2017 16:22:19,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,543.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:22:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:19,21/03/2017 16:22:19,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:27:20,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:20,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:33:11,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621910750491399
21/03/2017 16:33:11,21/03/2017 16:36:35,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892989725606461
21/03/2017 16:36:35,21/03/2017 16:36:35,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:35,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,488.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1643.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:20:19,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:19,21/03/2017 17:51:47,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:47,21/03/2017 18:09:21,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:21,21/03/2017 18:10:13,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.594412066806452
21/03/2017 18:10:13,21/03/2017 21:18:44,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,11311.0,11311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:44,21/03/2017 21:50:54,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,2512.0,1909.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:54,21/03/2017 22:01:02,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:02,21/03/2017 22:02:41,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9629695021968585
21/03/2017 22:02:41,21/03/2017 22:10:18,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475433122830416
21/03/2017 22:10:18,21/03/2017 22:13:20,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:20,21/03/2017 22:16:31,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0468412794652404
21/03/2017 22:16:31,21/03/2017 22:31:15,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:15,21/03/2017 22:35:17,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973921382106318
21/03/2017 22:35:17,21/03/2017 22:43:12,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,475.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8548067051205648
21/03/2017 22:43:12,21/03/2017 22:45:34,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241627059842301
21/03/2017 22:45:34,21/03/2017 22:51:05,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:05,21/03/2017 23:09:40,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1245.0,1114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:40,21/03/2017 23:22:25,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1064.0,764.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7322955929200248
21/03/2017 23:22:25,21/03/2017 23:26:50,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,751.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.530881536384031
21/03/2017 23:26:50,21/03/2017 23:41:11,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:11,21/03/2017 23:41:22,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:22,21/03/2017 23:51:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1736.0,618.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:40,22/03/2017 00:14:17,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1367.0,1357.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:17,22/03/2017 00:40:55,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1704.0,1596.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:55,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,390.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 00:54:39,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:39,22/03/2017 00:57:38,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704609196596011
22/03/2017 00:57:38,22/03/2017 01:26:06,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:06,22/03/2017 01:46:21,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:21,22/03/2017 01:47:17,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,5023.0,43.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
