Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:07:05,1490087225000
Duration,  0 day, 9 hours, 7 minutes, 5 seconds,32825000
Slew time, 0 day, 0 hour, 10 minutes, 41 seconds,641000.0
Integration time, 0 day, 8 hours, 56 minutes, 24 seconds,3.2184E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01952779893373953
Relative integration time, 0.9804722010662604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:04,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,3022.0,3022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:04,21/03/2017 13:53:04,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502430408309295
21/03/2017 13:53:04,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:16:59,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:59,21/03/2017 14:35:30,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:30,21/03/2017 14:38:43,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7960423756947432
21/03/2017 14:38:43,21/03/2017 14:39:36,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127439837254959
21/03/2017 14:39:36,21/03/2017 14:40:11,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1979029451742464
21/03/2017 14:40:11,21/03/2017 14:41:10,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8557677154727266
21/03/2017 14:41:10,21/03/2017 14:42:58,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218257645472057
21/03/2017 14:42:58,21/03/2017 14:52:36,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:36,21/03/2017 14:59:54,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:54,21/03/2017 15:06:30,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370984430885152
21/03/2017 15:06:30,21/03/2017 15:41:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2095.0,2095.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:25,21/03/2017 15:42:48,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:48,21/03/2017 15:48:11,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:11,21/03/2017 15:51:58,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:58,21/03/2017 16:15:15,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:15,21/03/2017 16:41:11,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:11,21/03/2017 16:41:42,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:42,21/03/2017 16:50:13,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:13,21/03/2017 17:01:56,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,728.0,698.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.020123618925373
21/03/2017 17:01:56,21/03/2017 17:09:06,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:06,21/03/2017 17:14:03,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929445041882385
21/03/2017 17:14:03,21/03/2017 17:19:35,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:35,21/03/2017 17:20:13,J1543-5459,4.1187043270109935,-0.9595737809139034,28.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:13,21/03/2017 17:22:52,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422923407763098
21/03/2017 17:22:52,21/03/2017 17:27:13,J0738-4042,2.0007530247579957,-0.710150522840646,69.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94380918453264
21/03/2017 17:27:13,21/03/2017 17:27:29,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:27:29,21/03/2017 17:28:55,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041502210334027
21/03/2017 17:28:55,21/03/2017 17:32:24,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805818520018622
21/03/2017 17:32:24,21/03/2017 17:52:13,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:13,21/03/2017 17:53:32,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:32,21/03/2017 18:17:19,J0452-1759,1.2765705904504334,-0.3137550713449015,65.0,548,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:19,21/03/2017 18:23:40,J0525+1115,1.4221850534626992,0.19644204329971776,27.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:40,21/03/2017 18:56:42,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1958.0,1958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:42,21/03/2017 19:24:50,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:50,21/03/2017 19:36:32,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035029915218932
21/03/2017 19:36:32,21/03/2017 19:57:24,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:24,21/03/2017 19:59:42,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236327821713019
21/03/2017 19:59:42,21/03/2017 20:02:53,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020165965489188
21/03/2017 20:02:53,21/03/2017 20:13:34,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
