Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:30:51,1490099451000
Duration,  0 day, 12 hours, 30 minutes, 51 seconds,45051000
Slew time, 0 day, 0 hour, 5 minutes, 38 seconds,338000.0
Integration time, 0 day, 12 hours, 25 minutes, 13 seconds,4.4713E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007502608155201883
Relative integration time, 0.9924973918447981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:00,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,3018.0,3018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:00,21/03/2017 13:53:21,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:21,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:48:46,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,2212.0,2212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:46,21/03/2017 15:01:28,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:28,21/03/2017 15:03:48,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059429264676211
21/03/2017 15:03:48,21/03/2017 15:06:51,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583853577401146
21/03/2017 15:06:51,21/03/2017 15:07:56,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804526781179332
21/03/2017 15:07:56,21/03/2017 15:12:53,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182636647459546
21/03/2017 15:12:53,21/03/2017 15:25:50,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:50,21/03/2017 15:28:53,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826414406405747
21/03/2017 15:28:53,21/03/2017 15:33:10,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365022248053875
21/03/2017 15:33:10,21/03/2017 15:45:58,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:58,21/03/2017 15:49:26,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:26,21/03/2017 16:14:36,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:36,21/03/2017 16:22:24,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,667.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.091029470801538
21/03/2017 16:22:24,21/03/2017 16:27:41,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:41,21/03/2017 16:36:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.62449754238802
21/03/2017 16:36:34,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2264.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:19:48,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976377889964094
21/03/2017 17:19:48,21/03/2017 17:21:07,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:07,21/03/2017 17:23:59,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:59,21/03/2017 17:26:22,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,211.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:22,21/03/2017 17:30:27,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:27,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,213.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:41:42,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:42,21/03/2017 17:45:30,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617753623861299
21/03/2017 17:45:30,21/03/2017 17:48:34,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.390080448473346
21/03/2017 17:48:34,21/03/2017 17:53:37,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346232433284943
21/03/2017 17:53:37,21/03/2017 17:56:57,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:57,21/03/2017 17:57:26,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354464168069914
21/03/2017 17:57:26,21/03/2017 18:04:19,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269180299629908
21/03/2017 18:04:19,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:14:33,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:33,21/03/2017 20:36:08,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,9094.0,8494.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:36:08,21/03/2017 20:40:56,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:56,21/03/2017 20:42:34,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6966154319154265
21/03/2017 20:42:34,21/03/2017 20:45:50,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:50,21/03/2017 20:56:05,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:05,21/03/2017 21:02:51,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:51,21/03/2017 21:14:05,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:05,21/03/2017 21:31:14,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:14,21/03/2017 21:37:50,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:50,21/03/2017 21:45:52,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:52,21/03/2017 21:54:34,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:54:34,21/03/2017 22:05:04,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:04,21/03/2017 22:14:42,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:42,21/03/2017 22:21:20,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294345810895878
21/03/2017 22:21:20,21/03/2017 22:25:00,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:00,21/03/2017 22:27:20,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120824780666724
21/03/2017 22:27:20,21/03/2017 22:35:39,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048018214210526
21/03/2017 22:35:39,21/03/2017 22:36:54,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8477334092059734
21/03/2017 22:36:54,21/03/2017 22:42:48,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:48,21/03/2017 23:00:59,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133104702644442
21/03/2017 23:00:59,21/03/2017 23:06:40,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:40,21/03/2017 23:12:11,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:11,21/03/2017 23:17:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,895.0,322.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:34,21/03/2017 23:23:14,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,340.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:14,21/03/2017 23:23:44,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:44,21/03/2017 23:23:54,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:54,21/03/2017 23:24:44,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:26:33,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,459.0,89.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.9500685926666321
21/03/2017 23:26:33,21/03/2017 23:32:29,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,654.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0442233118397757
21/03/2017 23:32:29,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,4500.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 01:03:48,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,967.0,967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:03:48,22/03/2017 01:07:12,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:12,22/03/2017 01:20:29,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:29,22/03/2017 01:30:51,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
