Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:57:52,1490111872000
Duration,  0 day, 15 hours, 57 minutes, 52 seconds,57472000
Slew time, 0 day, 0 hour, 14 minutes, 24 seconds,864000.0
Integration time, 0 day, 15 hours, 43 minutes, 28 seconds,5.6608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015033407572383074
Relative integration time, 0.984966592427617
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:32,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:32,21/03/2017 13:54:39,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:39,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:13:29,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983047869760107
21/03/2017 14:13:29,21/03/2017 14:26:12,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:12,21/03/2017 14:29:00,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:00,21/03/2017 14:30:32,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307491906117118
21/03/2017 14:30:32,21/03/2017 14:41:07,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:07,21/03/2017 15:02:51,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440905885008055
21/03/2017 15:02:51,21/03/2017 15:08:18,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:18,21/03/2017 15:16:13,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872093363375263
21/03/2017 15:16:13,21/03/2017 15:23:01,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:01,21/03/2017 15:29:47,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:47,21/03/2017 15:37:43,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:43,21/03/2017 15:46:14,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721922641006282
21/03/2017 15:46:14,21/03/2017 16:00:47,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:47,21/03/2017 16:24:08,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:08,21/03/2017 16:27:00,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:00,21/03/2017 16:32:08,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:08,21/03/2017 16:34:17,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:17,21/03/2017 18:21:10,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6413.0,6413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:10,21/03/2017 18:33:14,J0614+2229,1.633130761029874,0.3928736146239236,148.0,334,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:14,21/03/2017 18:37:28,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:28,21/03/2017 18:38:01,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:38:01,21/03/2017 18:45:37,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:37,21/03/2017 18:47:48,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7493280443175663
21/03/2017 18:47:48,21/03/2017 18:53:59,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:59,21/03/2017 18:59:41,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,342.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:41,21/03/2017 19:54:02,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,3208.0,3208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:02,21/03/2017 20:01:03,J0401-7608,1.0553191499825445,-1.3287104328970232,156.0,545,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0553254221162742
21/03/2017 20:01:03,21/03/2017 20:07:23,J1243-6423,3.3304633131502555,-1.123585522012738,27.0,388,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005704086101396
21/03/2017 20:07:23,21/03/2017 20:18:04,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:04,21/03/2017 20:20:28,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807462417829175
21/03/2017 20:20:28,21/03/2017 20:22:31,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975123253863366
21/03/2017 20:22:31,21/03/2017 20:40:57,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:57,21/03/2017 20:47:15,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:15,21/03/2017 20:49:10,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995187031490094
21/03/2017 20:49:10,21/03/2017 20:50:50,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
