Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:03:52,1490079832000
Duration,  0 day, 7 hours, 3 minutes, 52 seconds,25432000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 6 hours, 57 minutes, 10 seconds,2.503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01580685750235923
Relative integration time, 0.9841931424976408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:09,21/03/2017 13:15:07,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:07,21/03/2017 13:18:53,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:53,21/03/2017 14:10:11,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4186.0,3076.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:10:11,21/03/2017 14:11:26,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:26,21/03/2017 14:13:45,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.957144631646172
21/03/2017 14:13:45,21/03/2017 14:16:34,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:34,21/03/2017 14:44:21,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1656.0,1656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314257573362152
21/03/2017 14:44:21,21/03/2017 14:50:15,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:15,21/03/2017 14:55:15,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:15,21/03/2017 14:59:32,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063276294543747
21/03/2017 14:59:32,21/03/2017 15:16:20,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:20,21/03/2017 16:08:34,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3130.0,3130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:34,21/03/2017 16:12:25,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4652565652710425
21/03/2017 16:12:25,21/03/2017 16:17:39,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,313.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:39,21/03/2017 16:18:26,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:18:26,21/03/2017 16:19:36,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
