Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:53:44,1490118824000
Duration,  0 day, 17 hours, 53 minutes, 44 seconds,64424000
Slew time, 0 day, 0 hour, 9 minutes, 55 seconds,595000.0
Integration time, 0 day, 17 hours, 43 minutes, 49 seconds,6.3829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009235688563268347
Relative integration time, 0.9907643114367316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:43,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:43,21/03/2017 13:47:08,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:08,21/03/2017 14:12:38,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:38,21/03/2017 14:15:08,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:08,21/03/2017 14:23:45,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680495764327295
21/03/2017 14:23:45,21/03/2017 14:30:15,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:15,21/03/2017 14:37:11,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:11,21/03/2017 14:38:10,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:10,21/03/2017 15:14:01,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2132.0,2132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:01,21/03/2017 15:26:01,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,759.0,709.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:01,21/03/2017 15:34:29,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:29,21/03/2017 15:51:56,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:56,21/03/2017 15:59:07,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235737806387289
21/03/2017 15:59:07,21/03/2017 16:02:46,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:46,21/03/2017 16:05:59,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034816924521794
21/03/2017 16:05:59,21/03/2017 16:11:03,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8240803937712167
21/03/2017 16:11:03,21/03/2017 16:36:34,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,1530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:34,21/03/2017 16:39:09,J0857-4424,2.3471157964778353,-0.7748761551135918,1.0,326,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1136482549974676
21/03/2017 16:39:09,21/03/2017 16:49:16,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:16,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:05:37,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:37,21/03/2017 17:09:24,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:24,21/03/2017 17:12:39,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:39,21/03/2017 17:22:38,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:38,21/03/2017 17:32:38,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:38,21/03/2017 17:32:58,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:58,21/03/2017 17:33:09,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
