Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:56,1490083496000
Duration,  0 day, 8 hours, 4 minutes, 56 seconds,29096000
Slew time, 0 day, 0 hour, 8 minutes, 26 seconds,506000.0
Integration time, 0 day, 7 hours, 56 minutes, 30 seconds,2.859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01739070662634039
Relative integration time, 0.9826092933736597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:35,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:35,21/03/2017 13:11:45,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302315442242692
21/03/2017 13:11:45,21/03/2017 13:16:01,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:01,21/03/2017 13:20:34,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:34,21/03/2017 13:34:12,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:12,21/03/2017 13:41:03,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:03,21/03/2017 13:45:06,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:06,21/03/2017 14:16:26,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:26,21/03/2017 14:21:28,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:28,21/03/2017 14:29:13,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:13,21/03/2017 14:36:03,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:03,21/03/2017 14:42:50,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 15:04:11,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:11,21/03/2017 15:36:16,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:16,21/03/2017 15:48:47,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:47,21/03/2017 16:01:11,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:11,21/03/2017 16:11:40,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236492389639426
21/03/2017 16:11:40,21/03/2017 16:18:16,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:16,21/03/2017 16:22:23,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146004325764915
21/03/2017 16:22:23,21/03/2017 16:23:47,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:47,21/03/2017 16:39:05,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207678642720461
21/03/2017 16:39:05,21/03/2017 16:39:06,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:06,21/03/2017 16:43:09,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742341097559559
21/03/2017 16:43:09,21/03/2017 16:48:09,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:09,21/03/2017 16:48:11,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:11,21/03/2017 16:48:12,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:12,21/03/2017 16:51:34,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511735941762936
21/03/2017 16:51:34,21/03/2017 16:51:37,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:37,21/03/2017 16:56:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:38,21/03/2017 17:04:43,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
