Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:12:02,1490080322000
Duration,  0 day, 7 hours, 12 minutes, 2 seconds,25922000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 7 hours, 5 minutes, 41 seconds,2.5541E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014697939973767456
Relative integration time, 0.9853020600262326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:10,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:10,21/03/2017 13:47:20,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:20,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:16:57,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:57,21/03/2017 14:19:54,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694615234514203
21/03/2017 14:19:54,21/03/2017 14:26:42,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:42,21/03/2017 14:27:50,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478526839452544
21/03/2017 14:27:50,21/03/2017 14:31:14,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:14,21/03/2017 14:37:10,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373122922901505
21/03/2017 14:37:10,21/03/2017 14:40:11,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3197355674023874
21/03/2017 14:40:11,21/03/2017 14:41:37,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5611057297707789
21/03/2017 14:41:37,21/03/2017 15:01:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:20,21/03/2017 15:22:11,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:11,21/03/2017 15:27:14,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:14,21/03/2017 15:29:28,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:28,21/03/2017 15:42:34,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:34,21/03/2017 16:17:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,2108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:44,21/03/2017 16:17:50,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:50,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,297.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
