Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:41:42,1490074902000
Duration,  0 day, 5 hours, 41 minutes, 42 seconds,20502000
Slew time, 0 day, 0 hour, 3 minutes, 54 seconds,234000.0
Integration time, 0 day, 5 hours, 37 minutes, 48 seconds,2.0268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01141352063213345
Relative integration time, 0.9885864793678666
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:01,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:01,21/03/2017 13:28:16,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355927465891413
21/03/2017 13:28:16,21/03/2017 13:33:20,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:20,21/03/2017 13:34:00,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:00,21/03/2017 13:47:06,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:06,21/03/2017 13:47:36,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6122107016445026
21/03/2017 13:47:36,21/03/2017 13:50:24,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:24,21/03/2017 13:54:19,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161562001319357
21/03/2017 13:54:19,21/03/2017 13:56:31,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8228455404992565
21/03/2017 13:56:31,21/03/2017 14:08:44,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:16:33,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080931300718524
21/03/2017 14:16:33,21/03/2017 14:21:34,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:34,21/03/2017 14:27:15,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280807291393437
21/03/2017 14:27:15,21/03/2017 14:40:03,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:03,21/03/2017 14:48:54,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:54,21/03/2017 14:55:24,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367738630818408
21/03/2017 14:55:24,21/03/2017 15:04:38,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:38,21/03/2017 15:06:23,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:23,21/03/2017 15:11:14,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:14,21/03/2017 15:18:50,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,536.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:50,21/03/2017 15:22:31,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258933242301709
21/03/2017 15:22:31,21/03/2017 15:23:25,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:25,21/03/2017 15:29:33,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399152214368208
