Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:19:45,1490087985000
Duration,  0 day, 9 hours, 19 minutes, 45 seconds,33585000
Slew time, 0 day, 0 hour, 12 minutes, 9 seconds,729000.0
Integration time, 0 day, 9 hours, 7 minutes, 36 seconds,3.2856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02170611880303707
Relative integration time, 0.9782938811969629
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:09,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:09,21/03/2017 13:26:30,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237403444674712
21/03/2017 13:26:30,21/03/2017 13:30:24,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012248334697539
21/03/2017 13:30:24,21/03/2017 13:34:59,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:59,21/03/2017 13:44:22,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:22,21/03/2017 13:45:36,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591174851202976
21/03/2017 13:45:36,21/03/2017 13:47:21,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305800731668831
21/03/2017 13:47:21,21/03/2017 13:55:34,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:34,21/03/2017 13:59:33,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:33,21/03/2017 14:13:07,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:07,21/03/2017 14:18:10,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:10,21/03/2017 14:24:18,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:18,21/03/2017 14:29:48,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700934796867492
21/03/2017 14:29:48,21/03/2017 14:42:36,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:36,21/03/2017 14:45:49,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:49,21/03/2017 14:48:15,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.947216690812465
