Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:42,1490082642000
Duration,  0 day, 7 hours, 50 minutes, 42 seconds,28242000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 7 hours, 46 minutes, 2 seconds,2.7962E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009914312017562496
Relative integration time, 0.9900856879824375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:34,21/03/2017 13:13:32,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:32,21/03/2017 13:16:23,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:23,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,3330.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:14:19,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.578897442495991
21/03/2017 14:14:19,21/03/2017 14:16:38,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9810065941965096
21/03/2017 14:16:38,21/03/2017 14:18:19,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.884539190637115
21/03/2017 14:18:19,21/03/2017 14:21:33,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:33,21/03/2017 14:22:48,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605535232882218
21/03/2017 14:22:48,21/03/2017 14:27:51,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
