Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:38,1490086598000
Duration,  0 day, 8 hours, 56 minutes, 38 seconds,32198000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 8 hours, 47 minutes, 43 seconds,3.1663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016615938878191194
Relative integration time, 0.9833840611218088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:41,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:41,21/03/2017 13:26:13,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:13,21/03/2017 13:30:29,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:29,21/03/2017 13:34:26,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:26,21/03/2017 13:49:00,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:00,21/03/2017 13:49:36,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.160000818653624
21/03/2017 13:49:36,21/03/2017 13:52:02,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:02,21/03/2017 13:59:41,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489217185740596
21/03/2017 13:59:41,21/03/2017 14:00:51,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866499517250606
21/03/2017 14:00:51,21/03/2017 14:04:12,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106301884172885
21/03/2017 14:04:12,21/03/2017 14:06:18,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884815359796174
21/03/2017 14:06:18,21/03/2017 14:08:43,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909235829254626
21/03/2017 14:08:43,21/03/2017 14:19:49,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:49,21/03/2017 14:28:54,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:54,21/03/2017 14:32:47,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013766457806804
21/03/2017 14:32:47,21/03/2017 14:43:05,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:05,21/03/2017 14:55:11,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:11,21/03/2017 15:16:45,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:45,21/03/2017 15:36:29,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:29,21/03/2017 16:11:47,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:47,21/03/2017 16:17:07,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,615.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6816120401548393
21/03/2017 16:17:07,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,339.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:23:16,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:16,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:24:48,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:48,21/03/2017 16:26:06,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,206.0,76.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:06,21/03/2017 16:26:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:16,21/03/2017 16:26:17,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
