Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:12:14,1490083934000
Duration,  0 day, 8 hours, 12 minutes, 14 seconds,29534000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 8 hours, 4 minutes, 1 second,2.9041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01669262544863547
Relative integration time, 0.9833073745513645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:18,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2736.0,2736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 13:47:43,J1845-0743,4.912896768176928,-0.13449507215868303,36.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.142072377763041
21/03/2017 13:47:43,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:16:03,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103319346657683
21/03/2017 14:16:03,21/03/2017 14:25:43,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:43,21/03/2017 14:45:53,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:53,21/03/2017 14:54:58,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:58,21/03/2017 15:04:04,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:04,21/03/2017 15:23:11,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425085751427166
21/03/2017 15:23:11,21/03/2017 15:28:39,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:39,21/03/2017 15:38:51,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:51,21/03/2017 15:43:57,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:57,21/03/2017 15:58:41,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:41,21/03/2017 16:11:33,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
