Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:25:47,1490099147000
Duration,  0 day, 12 hours, 25 minutes, 47 seconds,44747000
Slew time, 0 day, 0 hour, 7 minutes, 16 seconds,436000.0
Integration time, 0 day, 12 hours, 18 minutes, 31 seconds,4.4311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009743669966701679
Relative integration time, 0.9902563300332983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:04,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:04,21/03/2017 13:49:50,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:50,21/03/2017 14:02:23,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:23,21/03/2017 14:04:39,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113430015177081
21/03/2017 14:04:39,21/03/2017 14:15:28,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:28,21/03/2017 14:21:50,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:50,21/03/2017 14:29:44,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:44,21/03/2017 14:38:03,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:03,21/03/2017 15:16:19,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,2276.0,2276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:19,21/03/2017 15:21:42,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062159207073906
21/03/2017 15:21:42,21/03/2017 15:28:27,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.361612542721028
21/03/2017 15:28:27,21/03/2017 16:38:38,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4210.0,4210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:38,21/03/2017 16:40:15,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:15,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:06:38,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:38,21/03/2017 17:32:14,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2985.0,1535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:14,21/03/2017 17:41:28,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,682.0,552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
