Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:38:37,1490078317000
Duration,  0 day, 6 hours, 38 minutes, 37 seconds,23917000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 6 hours, 31 minutes, 45 seconds,2.3505E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01722624074925785
Relative integration time, 0.9827737592507422
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:32,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:32,21/03/2017 13:26:44,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0101998848258114
21/03/2017 13:26:44,21/03/2017 13:31:01,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:01,21/03/2017 13:40:18,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:18,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,1890.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:18:15,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733396104429573
21/03/2017 14:18:15,21/03/2017 14:26:35,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:35,21/03/2017 14:31:51,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:51,21/03/2017 14:37:16,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29735493230618
21/03/2017 14:37:16,21/03/2017 14:47:47,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:47,21/03/2017 14:52:13,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833278834615718
21/03/2017 14:52:13,21/03/2017 15:08:50,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:50,21/03/2017 15:54:23,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:23,21/03/2017 16:03:29,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281791030628763
21/03/2017 16:03:29,21/03/2017 16:05:28,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:28,21/03/2017 16:09:44,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5782173942344553
21/03/2017 16:09:44,21/03/2017 16:11:34,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5456617948757465
21/03/2017 16:11:34,21/03/2017 16:13:43,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:43,21/03/2017 16:13:53,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:53,21/03/2017 16:25:43,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,830.0,710.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:43,21/03/2017 16:28:32,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482875869227053
21/03/2017 16:28:32,21/03/2017 16:28:33,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:33,21/03/2017 16:28:34,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:34,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,289.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:40:06,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:06,21/03/2017 16:40:07,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:07,21/03/2017 16:40:08,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:08,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,306.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:51:34,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633525444338984
21/03/2017 16:51:34,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1362.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:25:03,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:03,21/03/2017 17:27:12,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:12,21/03/2017 17:27:20,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3638.0,8.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:20,21/03/2017 17:37:04,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:04,21/03/2017 17:48:31,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:31,21/03/2017 17:50:55,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:55,21/03/2017 17:55:56,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:56,21/03/2017 18:08:21,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:21,21/03/2017 18:09:04,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9926664642477463
21/03/2017 18:09:04,21/03/2017 18:17:03,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5931039755793823
21/03/2017 18:17:03,21/03/2017 18:17:53,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:53,21/03/2017 18:24:59,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:59,21/03/2017 18:28:27,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:27,21/03/2017 18:34:20,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:20,21/03/2017 18:41:24,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239112020789727
21/03/2017 18:41:24,21/03/2017 18:55:48,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:48,21/03/2017 19:03:10,J0659+1414,1.831732794723039,0.24852276514196478,90.0,384,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:10,21/03/2017 19:08:18,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001620470152946
