Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:18,1490069658000
Duration,  0 day, 4 hours, 14 minutes, 18 seconds,15258000
Slew time, 0 day, 0 hour, 4 minutes, 54 seconds,294000.0
Integration time, 0 day, 4 hours, 9 minutes, 24 seconds,1.4964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019268580416830515
Relative integration time, 0.9807314195831695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:29,21/03/2017 13:07:29,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731289576631725
21/03/2017 13:07:29,21/03/2017 13:14:01,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413547374336344
21/03/2017 13:14:01,21/03/2017 13:22:44,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437897187315546
21/03/2017 13:22:44,21/03/2017 13:29:00,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:00,21/03/2017 13:31:48,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:48,21/03/2017 13:36:32,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:32,21/03/2017 13:38:05,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1738161308730546
21/03/2017 13:38:05,21/03/2017 13:42:07,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0220970653203585
21/03/2017 13:42:07,21/03/2017 13:44:23,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188930776848998
21/03/2017 13:44:23,21/03/2017 13:47:45,J1453-6413,3.898828256899113,-1.1207166855361403,54.0,179,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102523585493772
21/03/2017 13:47:45,21/03/2017 13:49:24,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802596515843614
21/03/2017 13:49:24,21/03/2017 13:58:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:41,21/03/2017 14:01:41,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:41,21/03/2017 14:08:41,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615480803943206
