Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:37:32,1490107052000
Duration,  0 day, 14 hours, 37 minutes, 32 seconds,52652000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 14 hours, 30 minutes, 39 seconds,5.2239E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007843956544860593
Relative integration time, 0.9921560434551394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:49,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2107.0,2107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:49,21/03/2017 13:41:23,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:23,21/03/2017 13:51:00,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:00,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:13:40,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:40,21/03/2017 14:14:15,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4401255857766246
21/03/2017 14:14:15,21/03/2017 14:18:48,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374828335450788
21/03/2017 14:18:48,21/03/2017 14:22:02,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:02,21/03/2017 14:23:31,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648807642771378
21/03/2017 14:23:31,21/03/2017 14:28:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989100629129062
21/03/2017 14:28:51,21/03/2017 14:33:57,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:57,21/03/2017 14:40:05,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681439167347742
21/03/2017 14:40:05,21/03/2017 14:49:29,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:29,21/03/2017 14:55:10,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:10,21/03/2017 14:58:10,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:10,21/03/2017 15:02:09,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:09,21/03/2017 16:11:52,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:52,21/03/2017 16:18:10,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:10,21/03/2017 16:24:29,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929931467451347
21/03/2017 16:24:29,21/03/2017 16:45:05,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:05,21/03/2017 16:49:42,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:42,21/03/2017 17:08:54,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1151.0,1151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129136050940723
21/03/2017 17:08:54,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,317.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:23:53,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015936648174478
