Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:45:25,1490082325000
Duration,  0 day, 7 hours, 45 minutes, 25 seconds,27925000
Slew time, 0 day, 0 hour, 6 minutes, 36 seconds,396000.0
Integration time, 0 day, 7 hours, 38 minutes, 49 seconds,2.7529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014180841539838854
Relative integration time, 0.9858191584601611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:32,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:32,21/03/2017 13:18:02,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:02,21/03/2017 13:27:07,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:07,21/03/2017 13:32:37,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05194379782819
21/03/2017 13:32:37,21/03/2017 13:43:27,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:27,21/03/2017 13:44:27,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324600363047328
21/03/2017 13:44:27,21/03/2017 13:48:37,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:37,21/03/2017 14:01:38,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4170164399980694
21/03/2017 14:01:38,21/03/2017 14:04:46,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252898357176432
21/03/2017 14:04:46,21/03/2017 14:20:55,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:55,21/03/2017 14:27:06,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:06,21/03/2017 15:09:53,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:53,21/03/2017 15:30:32,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:32,21/03/2017 15:32:09,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:09,21/03/2017 15:40:34,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029825652053113
21/03/2017 15:40:34,21/03/2017 15:45:15,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:15,21/03/2017 15:53:10,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:10,21/03/2017 15:54:10,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:10,21/03/2017 16:04:50,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:50,21/03/2017 16:10:02,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:02,21/03/2017 16:10:22,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:14:22,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:22,21/03/2017 16:14:32,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:32,21/03/2017 16:18:46,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:46,21/03/2017 16:24:56,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580757558898345
21/03/2017 16:24:56,21/03/2017 16:27:39,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379024287621
21/03/2017 16:27:39,21/03/2017 16:27:39,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:39,21/03/2017 16:40:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,740.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:43:01,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775035869434021
21/03/2017 16:43:01,21/03/2017 16:49:57,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:57,21/03/2017 16:52:15,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:15,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1322.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:17:22,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:22,21/03/2017 17:17:53,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:53,21/03/2017 17:19:32,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2169.0,99.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.102738364025702
21/03/2017 17:19:32,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,40.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:25:11,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:11,21/03/2017 17:27:46,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
