Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:54:16,1490082856000
Duration,  0 day, 7 hours, 54 minutes, 16 seconds,28456000
Slew time, 0 day, 0 hour, 8 minutes, 12 seconds,492000.0
Integration time, 0 day, 7 hours, 46 minutes, 4 seconds,2.7964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01728985099803205
Relative integration time, 0.982710149001968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:04,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:04,21/03/2017 13:53:48,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:48,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:13:03,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178663224966487
21/03/2017 14:13:03,21/03/2017 14:25:51,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:51,21/03/2017 14:28:39,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:39,21/03/2017 14:30:23,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:23,21/03/2017 14:34:10,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:10,21/03/2017 14:50:04,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9775336578822416
21/03/2017 14:50:04,21/03/2017 14:58:28,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
