Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:18:46,1490084326000
Duration,  0 day, 8 hours, 18 minutes, 46 seconds,29926000
Slew time, 0 day, 0 hour, 8 minutes, 14 seconds,494000.0
Integration time, 0 day, 8 hours, 10 minutes, 32 seconds,2.9432E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016507384882710686
Relative integration time, 0.9834926151172894
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:16,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:16,21/03/2017 13:24:33,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:33,21/03/2017 13:29:22,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:22,21/03/2017 13:54:03,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2608.0,1478.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:54:03,21/03/2017 14:15:05,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:05,21/03/2017 14:20:08,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:08,21/03/2017 14:22:57,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:57,21/03/2017 14:23:52,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764286838211512
21/03/2017 14:23:52,21/03/2017 14:26:53,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3420248865738156
21/03/2017 14:26:53,21/03/2017 14:42:25,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:25,21/03/2017 14:48:40,J1119-6127,2.963736330606354,-1.0722648425783663,75.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:40,21/03/2017 14:49:18,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832800090506845
21/03/2017 14:49:18,21/03/2017 14:51:52,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:52,21/03/2017 15:07:07,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252141763751474
21/03/2017 15:07:07,21/03/2017 15:11:47,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:47,21/03/2017 15:16:42,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618484038337948
21/03/2017 15:16:42,21/03/2017 15:20:20,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:20,21/03/2017 15:26:49,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:49,21/03/2017 15:31:50,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:50,21/03/2017 15:32:37,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:37,21/03/2017 16:10:24,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,2266.0,2266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:24,21/03/2017 16:13:02,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2449749856918029
21/03/2017 16:13:02,21/03/2017 16:17:05,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:05,21/03/2017 16:20:08,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:08,21/03/2017 16:29:05,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:05,21/03/2017 16:31:50,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793057810710441
21/03/2017 16:31:50,21/03/2017 16:33:52,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181597791736946
21/03/2017 16:33:52,21/03/2017 16:41:54,J0729-1836,1.9614847164732712,-0.324423983022271,104.0,510,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34889321537542
21/03/2017 16:41:54,21/03/2017 16:46:05,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:05,21/03/2017 16:54:52,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:52,21/03/2017 16:54:57,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,273.0,0.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9338106825448624
21/03/2017 16:54:57,21/03/2017 17:07:52,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:52,21/03/2017 17:28:55,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:55,21/03/2017 17:38:30,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:30,21/03/2017 17:42:01,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:01,21/03/2017 17:49:43,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:43,21/03/2017 17:53:12,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:12,21/03/2017 18:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:23,21/03/2017 18:20:44,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0677041985759788
