Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:20:53,1490116853000
Duration,  0 day, 17 hours, 20 minutes, 53 seconds,62453000
Slew time, 0 day, 0 hour, 7 minutes, 12 seconds,432000.0
Integration time, 0 day, 17 hours, 13 minutes, 41 seconds,6.2021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.006917201735705251
Relative integration time, 0.9930827982642948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:42,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:42,21/03/2017 13:36:50,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:50,21/03/2017 13:59:55,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1364.0,1364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204197924302548
21/03/2017 13:59:55,21/03/2017 14:25:33,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:33,21/03/2017 14:26:42,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4582851577607627
21/03/2017 14:26:42,21/03/2017 14:33:08,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280762616377523
21/03/2017 14:33:08,21/03/2017 14:54:41,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:41,21/03/2017 15:09:12,J0448-2749,1.2596598989783194,-0.4852658183485387,26.0,450,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:12,21/03/2017 15:22:27,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:27,21/03/2017 15:30:05,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:05,21/03/2017 15:45:20,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:20,21/03/2017 16:19:08,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,2009.0,2009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:08,21/03/2017 16:21:36,J0742-2822,2.0194228844886313,-0.4948795766822046,7.0,166,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:36,21/03/2017 16:26:40,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332238870289325
21/03/2017 16:26:40,21/03/2017 16:30:56,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:56,21/03/2017 16:36:03,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156482794528797
