Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:25:16,1490135116000
Duration,  0 day, 22 hours, 25 minutes, 16 seconds,80716000
Slew time, 0 day, 0 hour, 20 minutes, 19 seconds,1219000.0
Integration time, 0 day, 22 hours, 4 minutes, 57 seconds,7.9497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015102334109718023
Relative integration time, 0.9848976658902819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:51,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:51,21/03/2017 13:55:14,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:14,21/03/2017 14:22:02,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1587.0,1587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349748930658333
21/03/2017 14:22:02,21/03/2017 14:38:10,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:10,21/03/2017 14:40:08,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215818016251704
21/03/2017 14:40:08,21/03/2017 14:45:31,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:31,21/03/2017 15:11:00,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:00,21/03/2017 15:34:23,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:23,21/03/2017 15:41:05,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757742984459789
21/03/2017 15:41:05,21/03/2017 15:55:24,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
