Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:51:32,1490082692000
Duration,  0 day, 7 hours, 51 minutes, 32 seconds,28292000
Slew time, 0 day, 0 hour, 11 minutes, 12 seconds,672000.0
Integration time, 0 day, 7 hours, 40 minutes, 20 seconds,2.762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023752297469249256
Relative integration time, 0.9762477025307508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:23,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:23,21/03/2017 13:34:37,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:37,21/03/2017 13:53:27,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827413469847184
21/03/2017 13:53:27,21/03/2017 14:12:28,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:28,21/03/2017 14:13:55,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.841872675511421
21/03/2017 14:13:55,21/03/2017 14:24:45,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:45,21/03/2017 14:33:15,J1649-3805,4.406099840955266,-0.6643930319156381,119.0,262,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:15,21/03/2017 14:38:20,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:20,21/03/2017 15:33:16,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3295.0,3295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:16,21/03/2017 15:37:18,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126392573461233
