Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:03:14,1490112194000
Duration,  0 day, 16 hours, 3 minutes, 14 seconds,57794000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 15 hours, 54 minutes, 30 seconds,5.727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00906668512302315
Relative integration time, 0.9909333148769769
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:34,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:34,21/03/2017 13:49:37,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:37,21/03/2017 14:32:11,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,2531.0,2531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:11,21/03/2017 14:34:17,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245337504341803
21/03/2017 14:34:17,21/03/2017 14:44:18,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890114311798396
21/03/2017 14:44:18,21/03/2017 14:50:09,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:09,21/03/2017 14:58:00,J0448-2749,1.2596598989783194,-0.4852658183485387,26.0,450,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:00,21/03/2017 15:07:32,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:32,21/03/2017 15:13:36,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:36,21/03/2017 15:17:05,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634724328645136
21/03/2017 15:17:05,21/03/2017 15:27:06,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:06,21/03/2017 15:32:22,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:22,21/03/2017 15:37:56,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6506713229408003
21/03/2017 15:37:56,21/03/2017 16:32:04,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3247.0,3247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:04,21/03/2017 16:35:45,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077128406763929
21/03/2017 16:35:45,21/03/2017 16:35:56,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:56,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
