Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:36:59,1490085419000
Duration,  0 day, 8 hours, 36 minutes, 59 seconds,31019000
Slew time, 0 day, 0 hour, 10 minutes, 32 seconds,632000.0
Integration time, 0 day, 8 hours, 26 minutes, 27 seconds,3.0387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02037460911054515
Relative integration time, 0.9796253908894549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:47,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:47,21/03/2017 13:23:16,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705148973592993
21/03/2017 13:23:16,21/03/2017 13:31:49,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,532.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:49,21/03/2017 13:58:41,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3849.0,1609.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:58:41,21/03/2017 13:59:33,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:33,21/03/2017 14:01:17,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130632669039715
21/03/2017 14:01:17,21/03/2017 14:04:40,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7365264812292196
21/03/2017 14:04:40,21/03/2017 14:07:19,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:19,21/03/2017 14:14:54,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449111898849293
21/03/2017 14:14:54,21/03/2017 14:18:16,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951423944367027
21/03/2017 14:18:16,21/03/2017 14:25:15,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:15,21/03/2017 15:11:23,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2767.0,2767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111752639947647
21/03/2017 15:11:23,21/03/2017 15:32:40,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:40,21/03/2017 15:37:45,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:45,21/03/2017 15:45:16,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:16,21/03/2017 15:50:16,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:16,21/03/2017 15:54:59,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:59,21/03/2017 15:58:52,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:52,21/03/2017 16:00:34,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:34,21/03/2017 16:08:02,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320701694938942
21/03/2017 16:08:02,21/03/2017 16:13:03,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:03,21/03/2017 16:14:33,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:33,21/03/2017 16:18:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
