Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:14:31,1490105671000
Duration,  0 day, 14 hours, 14 minutes, 31 seconds,51271000
Slew time, 0 day, 0 hour, 4 minutes, 55 seconds,295000.0
Integration time, 0 day, 14 hours, 9 minutes, 36 seconds,5.0976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005753739930955121
Relative integration time, 0.9942462600690449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:03,21/03/2017 13:14:44,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:44,21/03/2017 13:20:15,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:15,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,3090.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:13:58,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:58,21/03/2017 14:14:52,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132259910202432
21/03/2017 14:14:52,21/03/2017 14:19:35,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:35,21/03/2017 14:22:38,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.063355977057965
21/03/2017 14:22:38,21/03/2017 14:24:25,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949586076992545
21/03/2017 14:24:25,21/03/2017 14:27:35,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:35,21/03/2017 14:41:24,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:24,21/03/2017 14:46:49,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:49,21/03/2017 14:48:58,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:58,21/03/2017 14:59:06,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:06,21/03/2017 15:38:23,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2356.0,2356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:23,21/03/2017 15:39:53,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:53,21/03/2017 15:43:20,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:20,21/03/2017 15:47:14,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:14,21/03/2017 15:49:49,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:49,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1830.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:29:14,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:14,21/03/2017 16:34:29,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:29,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,265.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:38:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
