Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:35:25,1490103325000
Duration,  0 day, 13 hours, 35 minutes, 25 seconds,48925000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 13 hours, 22 minutes, 2 seconds,4.8122E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016412876852324988
Relative integration time, 0.983587123147675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:30,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:30,21/03/2017 13:43:36,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:36,21/03/2017 14:02:18,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939710645525004
21/03/2017 14:02:18,21/03/2017 14:30:14,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:14,21/03/2017 14:32:20,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117284833329207
21/03/2017 14:32:20,21/03/2017 14:37:45,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0803020764833215
21/03/2017 14:37:45,21/03/2017 14:52:17,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:17,21/03/2017 14:58:58,J0448-2749,1.2596598989783194,-0.4852658183485387,26.0,450,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:58,21/03/2017 15:09:43,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:43,21/03/2017 15:15:24,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:24,21/03/2017 15:18:25,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1916810183386497
21/03/2017 15:18:25,21/03/2017 15:27:06,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:06,21/03/2017 15:33:37,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:37,21/03/2017 15:42:18,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532565119968007
21/03/2017 15:42:18,21/03/2017 16:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,3260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:39,21/03/2017 16:40:14,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:14,21/03/2017 16:50:48,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:48,21/03/2017 16:55:32,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:32,21/03/2017 17:12:00,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:00,21/03/2017 17:13:35,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:35,21/03/2017 17:21:09,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:09,21/03/2017 17:59:00,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:00,21/03/2017 18:00:45,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,310.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1603129073950185
21/03/2017 18:00:45,21/03/2017 18:17:58,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3302.0,1032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:58,21/03/2017 18:19:32,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:32,21/03/2017 18:23:46,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3511.0,251.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
