Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:17:56,1490077076000
Duration,  0 day, 6 hours, 17 minutes, 56 seconds,22676000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 6 hours, 12 minutes, 23 seconds,2.2343E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014685129652496031
Relative integration time, 0.985314870347504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:52,21/03/2017 13:17:27,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:27,21/03/2017 13:32:31,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:31,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,2360.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:17:11,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:11,21/03/2017 14:18:55,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.617811357434303
21/03/2017 14:18:55,21/03/2017 14:21:51,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271272028572603
21/03/2017 14:21:51,21/03/2017 14:22:50,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448158256291233
21/03/2017 14:22:50,21/03/2017 14:25:27,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7091203939192217
21/03/2017 14:25:27,21/03/2017 14:37:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:38,21/03/2017 14:42:26,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:26,21/03/2017 15:00:53,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:53,21/03/2017 15:45:05,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2648.0,2648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:05,21/03/2017 15:57:52,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112681787401683
21/03/2017 15:57:52,21/03/2017 16:00:24,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:24,21/03/2017 16:05:15,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.266093847638115
21/03/2017 16:05:15,21/03/2017 16:09:55,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:55,21/03/2017 16:17:45,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:45,21/03/2017 16:22:47,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:47,21/03/2017 16:23:09,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:09,21/03/2017 16:28:09,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:09,21/03/2017 16:29:46,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,96.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:46,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,100.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
