Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:39,1490105259000
Duration,  0 day, 14 hours, 7 minutes, 39 seconds,50859000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 13 hours, 58 minutes, 44 seconds,5.0324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01051927879038125
Relative integration time, 0.9894807212096187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:41,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,2859.0,2859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:41,21/03/2017 14:00:43,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:43,21/03/2017 14:04:38,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3520913995987223
21/03/2017 14:04:38,21/03/2017 14:09:40,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:40,21/03/2017 14:12:28,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:28,21/03/2017 14:17:04,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708782674816292
21/03/2017 14:17:04,21/03/2017 14:19:28,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:28,21/03/2017 14:41:17,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386766840556595
21/03/2017 14:41:17,21/03/2017 14:46:20,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:20,21/03/2017 14:51:20,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:20,21/03/2017 14:53:27,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:53:27,21/03/2017 14:59:03,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198508125504461
21/03/2017 14:59:03,21/03/2017 15:04:12,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:12,21/03/2017 15:04:25,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:04:25,21/03/2017 15:06:39,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
