Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:33:29,1490081609000
Duration,  0 day, 7 hours, 33 minutes, 29 seconds,27209000
Slew time, 0 day, 0 hour, 6 minutes, 51 seconds,411000.0
Integration time, 0 day, 7 hours, 26 minutes, 38 seconds,2.6798E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015105296041750892
Relative integration time, 0.9848947039582491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:52,21/03/2017 13:18:58,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:58,21/03/2017 13:23:51,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:51,21/03/2017 13:32:20,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719332853211088
21/03/2017 13:32:20,21/03/2017 13:46:12,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:12,21/03/2017 13:49:44,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502214602095391
21/03/2017 13:49:44,21/03/2017 13:51:28,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:28,21/03/2017 13:56:08,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:08,21/03/2017 14:03:13,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:13,21/03/2017 14:05:47,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475783562003142
21/03/2017 14:05:47,21/03/2017 14:26:42,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970893190935728
21/03/2017 14:26:42,21/03/2017 14:31:55,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:55,21/03/2017 14:42:07,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
