Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:38:55,1490081935000
Duration,  0 day, 7 hours, 38 minutes, 55 seconds,27535000
Slew time, 0 day, 0 hour, 9 minutes, 19 seconds,559000.0
Integration time, 0 day, 7 hours, 29 minutes, 36 seconds,2.6976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020301434537860905
Relative integration time, 0.9796985654621391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:18,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2556.0,2556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:18,21/03/2017 13:55:26,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:26,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:13:07,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.381197705366166
21/03/2017 14:13:07,21/03/2017 14:24:39,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:39,21/03/2017 14:28:15,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,516.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5895694588710167
21/03/2017 14:28:15,21/03/2017 14:29:42,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489044005839811
21/03/2017 14:29:42,21/03/2017 14:31:26,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.931728399035693
21/03/2017 14:31:26,21/03/2017 14:32:45,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.76758120755438
21/03/2017 14:32:45,21/03/2017 14:35:50,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288103767890702
21/03/2017 14:35:50,21/03/2017 14:50:27,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:27,21/03/2017 14:55:30,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:30,21/03/2017 14:58:25,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:25,21/03/2017 15:07:37,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:37,21/03/2017 15:51:25,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2627.0,2627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:25,21/03/2017 15:59:32,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:32,21/03/2017 16:02:50,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,205.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6394764803071507
21/03/2017 16:02:50,21/03/2017 16:04:51,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:51,21/03/2017 16:13:34,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:34,21/03/2017 16:14:15,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:15,21/03/2017 16:16:39,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407025848066698
21/03/2017 16:16:39,21/03/2017 16:22:30,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:30,21/03/2017 16:28:20,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483718433869866
21/03/2017 16:28:20,21/03/2017 16:28:21,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:21,21/03/2017 16:28:22,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:22,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,301.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,395.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:49:48,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1315.0,587.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1032204554794418
21/03/2017 16:49:48,21/03/2017 16:49:50,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:50,21/03/2017 16:53:11,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769110813697062
21/03/2017 16:53:11,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1265.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:15:34,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,402.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:34,21/03/2017 17:20:39,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:39,21/03/2017 17:26:57,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2307.0,377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:57,21/03/2017 17:28:48,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709847940126491
21/03/2017 17:28:48,21/03/2017 17:31:57,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:57,21/03/2017 17:32:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.936082798760414
21/03/2017 17:32:24,21/03/2017 17:34:09,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255666372094902
21/03/2017 17:34:09,21/03/2017 17:41:40,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:40,21/03/2017 17:55:01,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502361796428403
21/03/2017 17:55:01,21/03/2017 18:00:33,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:33,21/03/2017 18:00:58,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.302456999849062
21/03/2017 18:00:58,21/03/2017 18:04:37,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:37,21/03/2017 18:09:43,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:43,21/03/2017 18:18:45,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:18:45,21/03/2017 18:23:50,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:50,21/03/2017 18:28:52,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:52,21/03/2017 18:40:52,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:52,21/03/2017 18:49:44,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:44,21/03/2017 19:31:47,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,4045.0,2515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:47,21/03/2017 19:52:39,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
