Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:49,1490086729000
Duration,  0 day, 8 hours, 58 minutes, 49 seconds,32329000
Slew time, 0 day, 0 hour, 7 minutes, 17 seconds,437000.0
Integration time, 0 day, 8 hours, 51 minutes, 32 seconds,3.1892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01351727551115098
Relative integration time, 0.986482724488849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:56,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:56,21/03/2017 13:31:12,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:12,21/03/2017 13:34:30,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013884479610638
21/03/2017 13:34:30,21/03/2017 13:39:20,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:20,21/03/2017 13:47:43,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:43,21/03/2017 13:48:35,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538965434689227
21/03/2017 13:48:35,21/03/2017 13:59:20,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:20,21/03/2017 14:03:16,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0995183967068134
21/03/2017 14:03:16,21/03/2017 14:05:28,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823828117465287
21/03/2017 14:05:28,21/03/2017 14:16:36,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:36,21/03/2017 14:21:39,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:39,21/03/2017 14:27:47,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:47,21/03/2017 14:33:21,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554895182613727
21/03/2017 14:33:21,21/03/2017 14:42:10,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:10,21/03/2017 14:44:01,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:01,21/03/2017 14:54:59,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:59,21/03/2017 14:57:40,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,200.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4121077673093916
21/03/2017 14:57:40,21/03/2017 15:03:02,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,391.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:02,21/03/2017 15:07:03,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:03,21/03/2017 15:12:22,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,389.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:22,21/03/2017 15:23:05,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:05,21/03/2017 15:30:53,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:53,21/03/2017 16:10:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,2370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:23,21/03/2017 16:13:30,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:30,21/03/2017 16:14:13,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2412.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:13,21/03/2017 16:16:15,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1958808952128344
21/03/2017 16:16:15,21/03/2017 16:22:26,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,370.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:26,21/03/2017 16:22:47,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:47,21/03/2017 16:22:57,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:57,21/03/2017 16:24:58,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,140.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:58,21/03/2017 16:31:29,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,391.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:29,21/03/2017 16:31:34,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:34,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,108.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:38:14,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:14,21/03/2017 16:44:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884622659115266
21/03/2017 16:44:23,21/03/2017 16:49:25,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:25,21/03/2017 16:49:25,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:25,21/03/2017 16:52:13,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119982258500242
21/03/2017 16:52:13,21/03/2017 17:01:54,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:54,21/03/2017 17:08:22,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:22,21/03/2017 17:08:23,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:08:23,21/03/2017 17:14:22,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:22,21/03/2017 17:17:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,200.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 19:22:39,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,7493.0,7493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:39,21/03/2017 19:24:36,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077600226002734
21/03/2017 19:24:36,21/03/2017 19:34:37,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:37,21/03/2017 19:43:08,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:08,21/03/2017 19:47:13,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005503397745127
21/03/2017 19:47:13,21/03/2017 20:16:50,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1768.0,1768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122821917413971
21/03/2017 20:16:50,21/03/2017 20:22:54,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:54,21/03/2017 20:37:59,J0942-5552,2.540605251737544,-0.9748037178922785,16.0,664,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
