Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:28:11,1490102891000
Duration,  0 day, 13 hours, 28 minutes, 11 seconds,48491000
Slew time, 0 day, 0 hour, 12 minutes, 4 seconds,724000.0
Integration time, 0 day, 13 hours, 16 minutes, 7 seconds,4.7767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014930605679404426
Relative integration time, 0.9850693943205956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:45,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:45,21/03/2017 13:15:30,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:30,21/03/2017 13:18:01,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006543965981253
21/03/2017 13:18:01,21/03/2017 13:26:43,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,531.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:43,21/03/2017 13:49:29,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:29,21/03/2017 13:50:49,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:49,21/03/2017 13:52:15,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001873280009732
21/03/2017 13:52:15,21/03/2017 14:00:28,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:28,21/03/2017 14:04:18,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034862042976473
21/03/2017 14:04:18,21/03/2017 14:16:53,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:53,21/03/2017 14:21:42,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1270578822168695
21/03/2017 14:21:42,21/03/2017 14:27:50,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:50,21/03/2017 15:11:37,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2626.0,2626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:37,21/03/2017 15:14:06,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:06,21/03/2017 15:14:18,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
