Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:19:21,1490084361000
Duration,  0 day, 8 hours, 19 minutes, 21 seconds,29961000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 8 hours, 12 minutes, 18 seconds,2.9538E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014118353860018024
Relative integration time, 0.985881646139982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:17,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:17,21/03/2017 13:24:51,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:51,21/03/2017 13:28:03,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366649185900583
21/03/2017 13:28:03,21/03/2017 13:34:39,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:39,21/03/2017 14:04:56,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,6177.0,1817.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:04:56,21/03/2017 14:13:22,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,798.0,498.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0893902440152348
21/03/2017 14:13:22,21/03/2017 14:33:10,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:10,21/03/2017 14:34:27,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556895286965418
21/03/2017 14:34:27,21/03/2017 14:41:26,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:26,21/03/2017 14:53:34,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:34,21/03/2017 14:56:21,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388858561526819
21/03/2017 14:56:21,21/03/2017 15:14:23,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:23,21/03/2017 15:58:35,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2648.0,2648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:35,21/03/2017 16:00:05,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:05,21/03/2017 16:09:34,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571411153263065
21/03/2017 16:09:34,21/03/2017 16:12:22,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755197487640525
21/03/2017 16:12:22,21/03/2017 16:19:20,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:20,21/03/2017 16:20:41,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:41,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:22:18,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:18,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:26:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:11,21/03/2017 16:37:16,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630399137678027
21/03/2017 16:37:16,21/03/2017 16:41:05,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061321376464695
21/03/2017 16:41:05,21/03/2017 16:42:40,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:40,21/03/2017 16:42:42,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:42,21/03/2017 16:45:37,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3322328970453214
21/03/2017 16:45:37,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,399.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:21:20,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518060232762859
21/03/2017 17:21:20,21/03/2017 17:33:42,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4447177948943133
21/03/2017 17:33:42,21/03/2017 17:35:15,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16597624648125
21/03/2017 17:35:15,21/03/2017 17:46:12,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977883097917896
21/03/2017 17:46:12,21/03/2017 17:50:37,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:37,21/03/2017 17:59:06,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247958873730665
21/03/2017 17:59:06,21/03/2017 18:10:39,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:39,21/03/2017 18:22:38,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:38,21/03/2017 18:29:44,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:44,21/03/2017 18:41:00,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:00,21/03/2017 18:54:17,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:17,21/03/2017 18:59:21,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:21,21/03/2017 19:09:06,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:06,21/03/2017 19:15:12,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:12,21/03/2017 19:39:09,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:09,21/03/2017 19:40:36,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637921317132272
21/03/2017 19:40:36,21/03/2017 19:54:26,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:26,21/03/2017 20:16:59,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:59,21/03/2017 20:40:57,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:57,21/03/2017 20:51:31,J1534-5334,4.075952486983392,-0.934821133611175,84.0,1368,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:31,21/03/2017 21:03:13,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256285878391278
21/03/2017 21:03:13,21/03/2017 21:14:32,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,689.0,679.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
