Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:44:24,1490197464000
Duration,  1 day, 15 hours, 44 minutes, 24 seconds,143064000
Slew time, 0 day, 0 hour, 42 minutes, 47 seconds,2567000.0
Integration time, 0 day, 6 hours, 40 minutes, 37 seconds,2.4037E7
Waiting time, 1 day, 8 hours, 21 minutes, 0 second,1.1646E8
Relative slew time, 0.01794301850919868
Relative integration time, 0.16801571324721803
Relative waiting time, 0.8140412682435832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265514144387104
21/03/2017 13:03:42,21/03/2017 13:17:36,J1938+2012,5.1399946471233005,0.35255650890285456,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:36,21/03/2017 13:26:26,J1936+21,5.133376940376155,0.3700098014227979,362.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:26,21/03/2017 13:42:13,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:13,21/03/2017 13:47:23,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8586537541646486
21/03/2017 13:47:23,21/03/2017 13:50:07,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0586148812948712
21/03/2017 13:50:07,21/03/2017 13:59:25,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900248150193181
21/03/2017 13:59:25,21/03/2017 14:02:56,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:56,21/03/2017 14:18:02,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:02,21/03/2017 14:21:20,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:20,21/03/2017 14:30:19,J1946+3417,5.176728869688264,0.5984282013293657,342.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:19,21/03/2017 14:34:33,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.487150512555807
21/03/2017 14:34:33,21/03/2017 14:49:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:43,21/03/2017 14:52:38,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:38,21/03/2017 14:55:03,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857271409797644
21/03/2017 14:55:03,21/03/2017 14:59:43,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213702253437985
21/03/2017 14:59:43,21/03/2017 15:02:47,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:47,21/03/2017 15:05:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:59,21/03/2017 15:22:16,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:16,21/03/2017 15:27:59,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255149435450155
21/03/2017 15:27:59,21/03/2017 15:37:56,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:56,21/03/2017 15:47:29,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,incomplete,567.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,382.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 16:05:44,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:44,21/03/2017 16:09:30,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:30,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:41:18,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:18,21/03/2017 17:32:47,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:47,21/03/2017 17:53:01,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:01,21/03/2017 18:06:17,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,2269.0,779.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:17,21/03/2017 18:15:18,J0623+0340,1.6745531692218207,0.0640283732367742,241.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:18,21/03/2017 18:27:09,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:09,21/03/2017 18:40:53,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,897.0,817.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:53,21/03/2017 18:50:54,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335695335532646
21/03/2017 18:50:54,21/03/2017 18:57:46,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,721.0,401.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:46,21/03/2017 18:59:02,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.527982862224226
21/03/2017 18:59:02,21/03/2017 19:01:52,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:52,21/03/2017 19:12:36,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8323031709680133
21/03/2017 19:12:36,21/03/2017 19:20:43,J0740+41,2.011491962923465,0.7167485461523381,299.0,473,298.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6104043029871506
22/03/2017 01:18:43,22/03/2017 07:24:17,B1541+09,4.117437145251993,0.16559460443815205,40.0,512,414.0,414.0,21480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365756905012129
22/03/2017 01:58:17,22/03/2017 02:37:10,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,324.0,324.0,2940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691571732460627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:10,22/03/2017 03:43:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,492.0,492.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464691583495149
