Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:49,1490196769000
Duration,  1 day, 15 hours, 32 minutes, 49 seconds,142369000
Slew time, 0 day, 0 hour, 37 minutes, 11 seconds,2231000.0
Integration time, 0 day, 7 hours, 44 minutes, 38 seconds,2.7878E7
Waiting time, 1 day, 7 hours, 11 minutes, 0 second,1.1226E8
Relative slew time, 0.01567054625655866
Relative integration time, 0.19581510019737444
Relative waiting time, 0.7885143535460669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:04:44,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273856725105325
21/03/2017 13:04:44,21/03/2017 13:09:26,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0758508198399825
21/03/2017 13:09:26,21/03/2017 13:10:31,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.753945375207961
21/03/2017 13:10:31,21/03/2017 13:17:50,J1822+1120,4.809443831206008,0.19807644718147424,93.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:50,21/03/2017 13:21:33,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0741028718541172
21/03/2017 13:21:33,21/03/2017 13:30:17,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:17,21/03/2017 13:31:33,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:31:33,21/03/2017 13:35:16,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:16,21/03/2017 13:40:07,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408578777653052
21/03/2017 13:40:07,21/03/2017 13:45:55,J0102+4839,0.2748893571891069,0.8377580409572782,268.0,255,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:55,21/03/2017 13:58:43,J1839+15,4.882558582454136,0.2617993877991494,84.0,327,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:43,21/03/2017 14:00:42,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,178.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:42,21/03/2017 14:05:13,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684931006900368
21/03/2017 14:05:13,21/03/2017 14:21:33,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:33,21/03/2017 14:28:12,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076238359082132
21/03/2017 14:28:12,21/03/2017 14:36:47,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692277774516558
21/03/2017 14:36:47,21/03/2017 14:49:03,B0301+19,0.805259646674883,0.341170174788316,37.0,628,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:03,21/03/2017 14:56:55,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:55,21/03/2017 15:01:45,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:45,21/03/2017 15:11:24,B1848+04,4.935158297342012,0.07510733547748931,162.0,647,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511117864220216
21/03/2017 15:11:24,21/03/2017 15:18:19,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,224.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:19,21/03/2017 15:26:13,B1852+10,4.950141367193965,0.18811740454412218,85.0,581,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949690815990537
21/03/2017 15:26:13,21/03/2017 15:31:20,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:20,21/03/2017 15:40:02,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
