Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:14,1490195174000
Duration,  1 day, 15 hours, 6 minutes, 14 seconds,140774000
Slew time, 0 day, 0 hour, 43 minutes, 21 seconds,2601000.0
Integration time, 0 day, 10 hours, 9 minutes, 53 seconds,3.6593E7
Waiting time, 1 day, 4 hours, 13 minutes, 0 second,1.0158E8
Relative slew time, 0.01847642320314831
Relative integration time, 0.2599414664639777
Relative waiting time, 0.721582110332874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862363763494977
21/03/2017 13:03:23,21/03/2017 13:05:58,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129732920598961
21/03/2017 13:05:58,21/03/2017 13:10:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373762016640716
21/03/2017 13:10:57,21/03/2017 13:13:12,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:12,21/03/2017 13:21:38,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260853809280522
21/03/2017 13:21:38,21/03/2017 13:24:03,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:03,21/03/2017 13:29:18,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894708041079195
21/03/2017 13:29:18,21/03/2017 13:37:16,B1925+18,5.092756001921134,0.32932666137249117,348.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:16,21/03/2017 13:46:16,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:16,21/03/2017 13:48:48,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307763246413876
21/03/2017 13:48:48,21/03/2017 13:51:34,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025810678621758
21/03/2017 13:51:34,21/03/2017 14:03:32,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:32,21/03/2017 14:23:10,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:10,21/03/2017 14:33:11,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388355663238364
21/03/2017 14:33:11,21/03/2017 14:42:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:04,21/03/2017 14:44:42,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597005103242854
21/03/2017 14:44:42,21/03/2017 14:50:19,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9340923465579756
21/03/2017 14:50:19,21/03/2017 14:55:29,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:29,21/03/2017 15:01:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9965826062046788
21/03/2017 15:01:17,21/03/2017 15:02:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:37,21/03/2017 15:08:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935684472775711
