Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:20,1490195180000
Duration,  1 day, 15 hours, 6 minutes, 20 seconds,140780000
Slew time, 0 day, 0 hour, 46 minutes, 43 seconds,2803000.0
Integration time, 0 day, 11 hours, 8 minutes, 37 seconds,4.0117E7
Waiting time, 1 day, 3 hours, 11 minutes, 0 second,9.786E7
Relative slew time, 0.019910498650376474
Relative integration time, 0.2849623526069044
Relative waiting time, 0.6951271487427191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:50,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.792026130986553
21/03/2017 13:02:50,21/03/2017 13:16:44,J1938+2012,5.1399946471233005,0.35255650890285456,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:44,21/03/2017 13:25:55,J1936+21,5.133376940376155,0.3700098014227979,362.0,133,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:55,21/03/2017 13:30:21,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222217233407892
21/03/2017 13:30:21,21/03/2017 13:44:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:10,21/03/2017 13:59:50,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:50,21/03/2017 14:01:17,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3626786738153225
21/03/2017 14:01:17,21/03/2017 14:05:28,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124321451640621
21/03/2017 14:05:28,21/03/2017 14:15:19,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:19,21/03/2017 14:27:51,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:51,21/03/2017 14:41:17,J1953+2732,5.206011726079986,0.4807810009100669,350.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:17,21/03/2017 14:51:28,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100262570873286
21/03/2017 14:51:28,21/03/2017 14:56:39,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:39,21/03/2017 14:58:28,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:28,21/03/2017 15:10:12,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:12,21/03/2017 15:13:34,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:34,21/03/2017 15:15:41,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:41,21/03/2017 15:18:47,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:47,21/03/2017 15:19:24,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.3413921782854485
21/03/2017 15:19:24,21/03/2017 15:33:08,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285738024026607
21/03/2017 15:33:08,21/03/2017 15:36:39,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:39,21/03/2017 15:41:08,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:08,21/03/2017 15:54:54,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
