Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:44,1490194844000
Duration,  1 day, 15 hours, 0 minute, 44 seconds,140444000
Slew time, 0 day, 0 hour, 51 minutes, 17 seconds,3077000.0
Integration time, 0 day, 14 hours, 57 minutes, 27 seconds,5.3847E7
Waiting time, 0 day, 23 hours, 12 minutes, 0 second,8.352E7
Relative slew time, 0.021909088319899746
Relative integration time, 0.38340548546039704
Relative waiting time, 0.5946854262197032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:01,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789439407242992
21/03/2017 13:02:01,21/03/2017 13:04:30,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395251923896429
21/03/2017 13:04:30,21/03/2017 13:06:39,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:39,21/03/2017 13:10:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050151082383652
21/03/2017 13:10:13,21/03/2017 13:15:13,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:13,21/03/2017 13:19:05,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:05,21/03/2017 13:21:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1152908284079723
21/03/2017 13:21:06,21/03/2017 13:24:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:59,21/03/2017 13:31:20,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:20,21/03/2017 13:35:44,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5017730644587153
21/03/2017 13:35:44,21/03/2017 13:42:43,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:43,21/03/2017 13:51:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:21,21/03/2017 13:53:15,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812336069480835
21/03/2017 13:53:15,21/03/2017 14:00:10,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:10,21/03/2017 14:02:52,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:52,21/03/2017 14:06:12,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222969653061185
21/03/2017 14:06:12,21/03/2017 14:12:24,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.49559769837322
21/03/2017 14:12:24,21/03/2017 14:21:45,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:45,21/03/2017 14:32:10,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
