Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:48,1490194848000
Duration,  1 day, 15 hours, 0 minute, 48 seconds,140448000
Slew time, 0 day, 1 hour, 28 minutes, 11 seconds,5291000.0
Integration time, 0 day, 9 hours, 6 minutes, 37 seconds,3.2797E7
Waiting time, 1 day, 4 hours, 26 minutes, 0 second,1.0236E8
Relative slew time, 0.03767230576441103
Relative integration time, 0.23351703121439962
Relative waiting time, 0.7288106630211894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:28,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:28,21/03/2017 13:21:14,J2028+3332,5.359605063578616,0.5852882137119282,359.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:14,21/03/2017 13:30:17,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294199013878564
21/03/2017 13:30:17,21/03/2017 13:39:54,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907457080170575
21/03/2017 13:39:54,21/03/2017 13:46:42,B2027+37,5.364260147581895,0.6586105136969403,361.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:42,21/03/2017 13:59:11,B2127+11A,5.628559320435904,0.21235437444198796,357.0,456,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:11,21/03/2017 14:13:20,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:20,21/03/2017 14:26:48,J2017+2043,5.31226867993834,0.36172869893576587,352.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:48,21/03/2017 14:35:01,J2036+2835,5.396439001167071,0.49892389241002033,353.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:01,21/03/2017 14:47:24,B2127+11H,5.628554774434979,0.21234562888799444,359.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:24,21/03/2017 14:54:01,J2055+2539,5.479519364277931,0.4479775376188334,362.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358848819889944
21/03/2017 14:54:01,21/03/2017 15:00:41,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:41,21/03/2017 15:10:43,J2044+4614,5.432250030369751,0.8071856902265109,342.0,529,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0321031552072415
21/03/2017 15:10:43,21/03/2017 15:16:02,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:02,21/03/2017 15:24:50,B2035+36,5.39942620490391,0.6345440231970861,349.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:50,21/03/2017 15:37:28,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:28,21/03/2017 15:47:30,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447160498309501
21/03/2017 15:47:30,21/03/2017 15:49:08,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7653196101055275
21/03/2017 15:49:08,21/03/2017 15:54:44,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150983949773032
21/03/2017 15:54:44,21/03/2017 15:59:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:49,21/03/2017 16:06:42,J2156+2618,5.743857042585898,0.45916931600314276,344.0,193,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7790931894158115
21/03/2017 16:06:42,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,incomplete,243.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:13:45,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:45,21/03/2017 16:27:35,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:35,21/03/2017 16:39:13,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:13,21/03/2017 17:03:21,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:21,21/03/2017 17:54:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,3084.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:10:51,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920757848793284
21/03/2017 19:10:51,21/03/2017 19:19:18,J0843+0719,2.2844774567868544,0.12764077633515641,223.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:18,21/03/2017 19:24:23,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:23,21/03/2017 19:29:49,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228987984669155
21/03/2017 19:29:49,21/03/2017 19:57:52,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:52,21/03/2017 20:56:27,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3501.0,3501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:27,21/03/2017 21:02:11,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:11,21/03/2017 21:58:28,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3372.0,3372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:28,21/03/2017 22:04:50,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:50,21/03/2017 22:18:16,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:16,21/03/2017 22:24:02,J1046+0304,2.821850516285997,0.05355688253848934,12.0,768,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2977761408979385
21/03/2017 22:24:02,21/03/2017 22:36:13,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:13,21/03/2017 22:59:39,J0645+5158,1.7714424245127065,0.907061772699451,34.0,427,552.0,532.0,420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:39,21/03/2017 23:04:35,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:35,21/03/2017 23:09:03,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,255.0,255.0,13680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106759624737165Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:03,22/03/2017 03:41:56,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3124.0,804.0,900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:56,22/03/2017 03:36:44,J1802+03,4.724315396939985,0.06341362948912731,88.0,644,500.0,500.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:44,22/03/2017 04:25:19,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,866.0,306.0,360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:19,22/03/2017 17:40:48,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,incomplete,0.0,85200,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
