Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:39:37,1490197177000
Duration,  1 day, 15 hours, 39 minutes, 37 seconds,142777000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Waiting time, 1 day, 8 hours, 14 minutes, 0 second,1.1604E8
Relative slew time, 0.009504331930212849
Relative integration time, 0.17775972320471783
Relative waiting time, 0.8127359448650693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9398270268508973
21/03/2017 13:03:16,21/03/2017 13:08:43,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451376771558686
21/03/2017 13:08:43,21/03/2017 13:12:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9923240938252482
21/03/2017 13:12:29,21/03/2017 13:20:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:44,21/03/2017 13:28:24,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:24,21/03/2017 13:36:38,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:38,21/03/2017 13:42:49,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875034147145772
21/03/2017 13:42:49,21/03/2017 13:43:31,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696618579950643
21/03/2017 13:43:31,21/03/2017 13:46:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718422607273689
21/03/2017 13:46:18,21/03/2017 13:59:18,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
