Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:41:04,1490208064000
Duration,  1 day, 18 hours, 41 minutes, 4 seconds,153664000
Slew time, 0 day, 0 hour, 48 minutes, 16 seconds,2896000.0
Integration time, 0 day, 14 hours, 19 minutes, 48 seconds,5.1588E7
Waiting time, 1 day, 3 hours, 33 minutes, 0 second,9.918E7
Relative slew time, 0.01884631403581841
Relative integration time, 0.335719491878384
Relative waiting time, 0.6454341940857976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031526625514486
21/03/2017 13:03:59,21/03/2017 13:12:03,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677480029287165
21/03/2017 13:12:03,21/03/2017 13:19:08,J1944+2236,5.16625244940447,0.3945540758053855,346.0,186,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3667523132122406
21/03/2017 13:19:08,21/03/2017 13:32:34,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:34,21/03/2017 13:40:11,J1936+21,5.133376940376155,0.3700098014227979,356.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:11,21/03/2017 13:43:38,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:38,21/03/2017 13:54:56,J1940+2246,5.1487212933832724,0.39735329303737565,354.0,165,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:56,21/03/2017 14:05:12,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:12,21/03/2017 14:11:24,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915382318747137
21/03/2017 14:11:24,21/03/2017 14:19:57,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:28:23,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13666169960407
21/03/2017 14:28:23,21/03/2017 14:40:39,J1953+2732,5.206011726079986,0.4807810009100669,346.0,456,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685570572995343
21/03/2017 14:40:39,21/03/2017 14:50:56,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:56,21/03/2017 14:56:26,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:26,21/03/2017 15:08:02,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:02,21/03/2017 15:14:49,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104559423306136
21/03/2017 15:14:49,21/03/2017 15:24:10,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172460864393565
21/03/2017 15:24:10,21/03/2017 15:25:05,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349418444893656
21/03/2017 15:25:05,21/03/2017 15:42:40,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:40,21/03/2017 15:54:53,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:53,21/03/2017 16:00:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:07,21/03/2017 16:02:27,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:27,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,702.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
