Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 35 minutes, 53 seconds,2153000.0
Integration time, 0 day, 6 hours, 21 minutes, 30 seconds,2.289E7
Waiting time, 1 day, 8 hours, 7 minutes, 0 second,1.1562E8
Relative slew time, 0.015306086177601786
Relative integration time, 0.1627293602439874
Relative waiting time, 0.8219645535784108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:44,21/03/2017 13:14:21,J0137+1654,0.4249789462143593,0.2951647501467888,232.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3193266822348564
21/03/2017 13:14:21,21/03/2017 13:19:44,J0006+1834,0.02652900463031381,0.3243355045254685,20.0,524,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306343687986314
21/03/2017 13:19:44,21/03/2017 13:22:14,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:14,21/03/2017 13:25:01,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:01,21/03/2017 13:28:22,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:22,21/03/2017 13:42:00,B0301+19,0.805259646674883,0.341170174788316,5.0,628,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:00,21/03/2017 13:46:54,J1736+05,4.611596216082018,0.10122909661567112,139.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:54,21/03/2017 13:50:55,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:55,21/03/2017 13:57:57,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986208303348837
21/03/2017 13:57:57,21/03/2017 14:04:41,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:41,21/03/2017 14:09:10,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684368199696177
21/03/2017 14:09:10,21/03/2017 14:13:14,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:14,21/03/2017 14:17:11,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:11,21/03/2017 14:23:12,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:12,21/03/2017 14:32:42,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:42,21/03/2017 14:53:18,J1828+1359,4.838440876842745,0.24422663718818075,84.0,486,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:18,21/03/2017 15:00:49,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:49,21/03/2017 15:00:54,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:00:54,21/03/2017 15:04:36,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,incomplete,214.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:36,21/03/2017 15:14:56,B0052+51,0.24328275343242856,0.8951840760405984,266.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:56,21/03/2017 15:22:16,J1848+12,4.924010152189003,0.22398392067260564,82.0,598,incomplete,358.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:16,21/03/2017 15:24:36,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351871945192132
21/03/2017 15:24:36,21/03/2017 15:24:43,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:24:43,21/03/2017 15:42:43,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:43,21/03/2017 15:57:14,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,871.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
