Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:18,1490195058000
Duration,  1 day, 15 hours, 4 minutes, 18 seconds,140658000
Slew time, 0 day, 0 hour, 33 minutes, 5 seconds,1985000.0
Integration time, 0 day, 20 hours, 29 minutes, 13 seconds,7.3753E7
Waiting time, 0 day, 18 hours, 2 minutes, 0 second,6.492E7
Relative slew time, 0.014112243882324503
Relative integration time, 0.5243427320166645
Relative waiting time, 0.46154502410101095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,B1911+09,5.034744021022826,0.16775426031015941,56.0,202,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492908760691844
21/03/2017 13:03:11,21/03/2017 13:06:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321335299899609
21/03/2017 13:06:28,21/03/2017 13:15:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:37,21/03/2017 13:17:29,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:29,21/03/2017 13:20:30,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:30,21/03/2017 13:24:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374789513253904
21/03/2017 13:24:38,21/03/2017 13:28:21,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049470200008831
21/03/2017 13:28:21,21/03/2017 13:33:26,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:26,21/03/2017 13:45:01,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:01,21/03/2017 13:51:42,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870034802410455
21/03/2017 13:51:42,21/03/2017 13:55:19,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868495073101573
21/03/2017 13:55:19,21/03/2017 14:04:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:12,21/03/2017 14:14:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443112535367483
21/03/2017 14:14:07,21/03/2017 14:19:49,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:49,21/03/2017 14:23:21,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136894967878442
21/03/2017 14:23:21,21/03/2017 14:26:21,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:21,21/03/2017 14:32:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232047652107387
21/03/2017 14:32:01,21/03/2017 14:45:30,J1910+0728,5.01942722967348,0.1304977348765668,17.0,284,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:30,21/03/2017 14:50:36,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:36,21/03/2017 14:57:17,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:17,21/03/2017 15:02:18,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:18,21/03/2017 15:14:58,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:58,21/03/2017 15:48:28,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,2007.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:28,21/03/2017 15:48:34,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:34,21/03/2017 15:48:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:34,21/03/2017 15:48:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:34,21/03/2017 15:48:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:35,21/03/2017 15:53:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,786.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
