Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:15,1490195295000
Duration,  1 day, 15 hours, 8 minutes, 15 seconds,140895000
Slew time, 0 day, 0 hour, 30 minutes, 24 seconds,1824000.0
Integration time, 0 day, 19 hours, 1 minute, 51 seconds,6.8511E7
Waiting time, 0 day, 19 hours, 36 minutes, 0 second,7.056E7
Relative slew time, 0.012945810710103268
Relative integration time, 0.48625572234642817
Relative waiting time, 0.5007984669434685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.90996661287999
21/03/2017 13:03:18,21/03/2017 13:06:22,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3837582473121373
21/03/2017 13:06:22,21/03/2017 13:11:25,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:25,21/03/2017 13:13:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:42,21/03/2017 13:18:22,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791031913148852
21/03/2017 13:18:22,21/03/2017 13:27:25,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:25,21/03/2017 13:33:19,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344498713138234
21/03/2017 13:33:19,21/03/2017 13:37:06,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979125293018139
21/03/2017 13:37:06,21/03/2017 13:44:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815020499882481
21/03/2017 13:44:35,21/03/2017 13:49:40,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:40,21/03/2017 13:53:15,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433319800478274
21/03/2017 13:53:15,21/03/2017 14:07:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:02,21/03/2017 14:15:32,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:32,21/03/2017 14:27:12,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:12,21/03/2017 14:44:15,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:15,21/03/2017 14:54:34,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:34,21/03/2017 14:57:36,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:36,21/03/2017 15:13:08,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:08,21/03/2017 15:22:55,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:55,21/03/2017 15:23:20,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,321.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.3919225112687292
21/03/2017 15:23:20,21/03/2017 15:28:49,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:49,21/03/2017 15:33:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:49,21/03/2017 15:36:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491789807989184
21/03/2017 15:36:39,21/03/2017 15:41:42,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:42,21/03/2017 15:52:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:04,21/03/2017 15:58:47,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:47,21/03/2017 15:58:51,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:51,21/03/2017 15:58:51,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:51,21/03/2017 16:00:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,227.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:28,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:28,21/03/2017 16:04:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:28,21/03/2017 16:04:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:29,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,698.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:22,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:22,21/03/2017 16:26:01,J0337+1715,0.9500282278657441,0.3011411841416568,229.0,5293,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:01,21/03/2017 16:34:22,J0229+20,0.6503533125243871,0.36593736650147773,21.0,1116,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326169714531228
21/03/2017 16:34:22,21/03/2017 16:50:23,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231641044660687
21/03/2017 16:50:23,21/03/2017 17:38:23,J2204+27,5.779948706187889,0.47182067445580045,44.0,2414,2836.0,2836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:23,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1570.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 00:14:39,22/03/2017 06:39:21,J1342+2822A,3.5874515554221773,0.49524687152701324,256.0,844,626.0,626.0,22200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:21,22/03/2017 00:37:30,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085569297112832
22/03/2017 00:37:30,22/03/2017 00:44:16,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:16,22/03/2017 00:51:31,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,3960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:17:31,22/03/2017 03:13:37,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2077.0,2077.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:37,22/03/2017 03:00:00,J1645+1012,4.38764247506106,0.17810134781787157,83.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:00,22/03/2017 03:04:42,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:42,22/03/2017 03:05:54,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:54,22/03/2017 03:55:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2220.0,360,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:59:23,J1645+1012,4.38764247506106,0.17810134781787157,72.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:23,22/03/2017 04:06:06,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936211385964689
22/03/2017 04:06:06,22/03/2017 05:35:45,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5375.0,5375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:45,22/03/2017 05:40:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:47,22/03/2017 05:48:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1672.0,485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:52,22/03/2017 05:53:09,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:09,22/03/2017 06:04:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:05,22/03/2017 06:10:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,678.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2617324632074687
22/03/2017 06:10:24,22/03/2017 06:14:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:59,22/03/2017 06:20:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401437950911084
22/03/2017 06:20:15,22/03/2017 06:24:14,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0129036818838055
22/03/2017 06:24:14,22/03/2017 06:27:51,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:51,22/03/2017 07:11:19,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2608.0,2608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:19,22/03/2017 07:53:54,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2720.0,2548.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:54,22/03/2017 08:09:13,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:13,22/03/2017 08:14:26,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:26,22/03/2017 08:38:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1422.0,1422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150400734299052
22/03/2017 08:38:09,22/03/2017 10:02:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5086.0,5086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:58,22/03/2017 10:16:52,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:52,22/03/2017 10:25:17,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:17,22/03/2017 10:31:48,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:48,22/03/2017 10:37:09,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831320558643283
22/03/2017 10:37:09,22/03/2017 10:41:23,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521793963328473
22/03/2017 10:41:23,22/03/2017 10:44:29,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:29,22/03/2017 10:45:48,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21210565279815
22/03/2017 10:45:48,22/03/2017 11:08:04,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:04,22/03/2017 11:18:34,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:34,22/03/2017 11:37:59,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,6075.0,856.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:59,22/03/2017 11:51:27,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,3056.0,792.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4068698371423325
22/03/2017 11:51:27,22/03/2017 12:03:51,J2215+5135,5.827413546061112,0.9004751871121236,17.0,825,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344905327569046
22/03/2017 12:03:51,22/03/2017 12:14:39,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:39,22/03/2017 12:41:44,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:44,22/03/2017 13:06:23,J1907+0919,5.0057737371012845,0.1627039561940414,28.0,1244,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:06:23,22/03/2017 13:09:54,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,466.0,209.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.246861340875751
22/03/2017 13:09:54,22/03/2017 13:28:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1380.0,1125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:40,22/03/2017 13:37:13,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,984.0,512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4529892326980423
22/03/2017 13:37:13,22/03/2017 15:03:33,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5175.0,5175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:33,22/03/2017 15:18:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,1464.0,864.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:01,22/03/2017 15:43:01,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:01,22/03/2017 15:43:05,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:05,22/03/2017 15:43:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:06,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,234.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
