Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:04:25,1490209465000
Duration,  1 day, 19 hours, 4 minutes, 25 seconds,155065000
Slew time, 0 day, 1 hour, 24 minutes, 22 seconds,5062000.0
Integration time, 0 day, 23 hours, 52 minutes, 3 seconds,8.5923E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.03264437493954148
Relative integration time, 0.5541095669557927
Relative waiting time, 0.4132460581046658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125956969885896
21/03/2017 13:03:31,21/03/2017 13:11:15,J1936+21,5.133376940376155,0.3700098014227979,355.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:15,21/03/2017 13:25:13,J1938+2012,5.1399946471233005,0.35255650890285456,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:13,21/03/2017 13:34:41,J1937+1505,5.136817420664149,0.2633459434418889,366.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:41,21/03/2017 13:41:39,J1944+2236,5.16625244940447,0.3945540758053855,355.0,186,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9754086274326763
21/03/2017 13:41:39,21/03/2017 13:47:07,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:07,21/03/2017 13:57:39,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:39,21/03/2017 14:07:45,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:45,21/03/2017 14:18:07,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:07,21/03/2017 14:25:14,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289325724415718
21/03/2017 14:25:14,21/03/2017 14:27:43,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:43,21/03/2017 14:39:00,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:00,21/03/2017 14:42:31,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:31,21/03/2017 14:52:54,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:54,21/03/2017 14:59:54,J1946+3417,5.176728869688264,0.5984282013293657,354.0,127,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:54,21/03/2017 15:07:13,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492618448633004
21/03/2017 15:07:13,21/03/2017 15:18:56,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:56,21/03/2017 15:26:46,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281686005142051
21/03/2017 15:26:46,21/03/2017 15:29:47,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:47,21/03/2017 15:32:41,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381765010254825
21/03/2017 15:32:41,21/03/2017 15:37:56,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:56,21/03/2017 15:44:51,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525595685086391
21/03/2017 15:44:51,21/03/2017 15:49:44,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182326668938227
21/03/2017 15:49:44,21/03/2017 15:54:13,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:13,21/03/2017 15:54:20,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,454.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,508.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:10:35,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:35,21/03/2017 16:51:54,J2151+2315,5.722418290719025,0.4058511072398636,329.0,1245,2150.0,2150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:54,21/03/2017 16:56:17,J2234+2114,5.912058495035511,0.3706827228121779,1.0,542,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689278398171864
21/03/2017 16:56:17,21/03/2017 17:42:56,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2790.0,2790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:56,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1296.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:56:06,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933568898545056
21/03/2017 18:56:06,21/03/2017 18:58:45,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826261343056304
21/03/2017 18:58:45,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,764.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:25:43,21/03/2017 19:45:24,J0636+5129,1.728228403264108,0.8985534947632836,278.0,231,123.0,123.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.872951923578126
