Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:34,1490196754000
Duration,  1 day, 15 hours, 32 minutes, 34 seconds,142354000
Slew time, 0 day, 1 hour, 36 minutes, 3 seconds,5763000.0
Integration time, 0 day, 17 hours, 43 minutes, 31 seconds,6.3811E7
Waiting time, 0 day, 20 hours, 13 minutes, 0 second,7.278E7
Relative slew time, 0.04048358317995982
Relative integration time, 0.44825575677536283
Relative waiting time, 0.5112606600446774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113302077494466
21/03/2017 13:05:38,21/03/2017 13:12:49,B2035+36,5.39942620490391,0.6345440231970861,369.0,179,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8707899869415257
21/03/2017 13:12:49,21/03/2017 13:22:24,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:24,21/03/2017 13:34:02,B2025+21,5.355011211543263,0.37992147776350554,372.0,352,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:02,21/03/2017 13:40:43,B2027+37,5.364260147581895,0.6586105136969403,354.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:43,21/03/2017 13:48:51,J2036+2835,5.396439001167071,0.49892389241002033,363.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:51,21/03/2017 14:00:35,J2017+0603,5.311815405568848,0.1056194170803032,20.0,518,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:35,21/03/2017 14:12:39,J2021+4026,5.329798476057163,0.7059134451932209,340.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470348102913587
21/03/2017 14:12:39,21/03/2017 14:21:19,J2028+3332,5.359605063578616,0.5852882137119282,364.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:19,21/03/2017 14:32:17,B2110+27,5.554829557919938,0.4869579635397153,355.0,166,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
