Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:57,1490195097000
Duration,  1 day, 15 hours, 4 minutes, 57 seconds,140697000
Slew time, 0 day, 0 hour, 29 minutes, 15 seconds,1755000.0
Integration time, 0 day, 8 hours, 33 minutes, 42 seconds,3.0822E7
Waiting time, 1 day, 6 hours, 2 minutes, 0 second,1.0812E8
Relative slew time, 0.01247361350988294
Relative integration time, 0.21906650461630311
Relative waiting time, 0.768459881873814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:34,21/03/2017 13:12:35,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:35,21/03/2017 13:16:21,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:21,21/03/2017 13:17:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:21,21/03/2017 13:21:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077558835474892
21/03/2017 13:21:03,21/03/2017 13:21:35,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215449588975005
21/03/2017 13:21:35,21/03/2017 13:27:26,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 13:31:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:59,21/03/2017 13:40:00,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:00,21/03/2017 13:50:13,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:13,21/03/2017 13:58:11,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:11,21/03/2017 14:03:31,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:31,21/03/2017 14:10:31,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:31,21/03/2017 14:18:07,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:07,21/03/2017 14:26:13,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:13,21/03/2017 14:32:14,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908899843094115
21/03/2017 14:32:14,21/03/2017 14:40:49,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:49,21/03/2017 14:47:13,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:13,21/03/2017 14:57:01,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:01,21/03/2017 15:05:47,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
