Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:35,1490195075000
Duration,  1 day, 15 hours, 4 minutes, 35 seconds,140675000
Slew time, 0 day, 1 hour, 21 minutes, 59 seconds,4919000.0
Integration time, 0 day, 8 hours, 17 minutes, 36 seconds,2.9856E7
Waiting time, 1 day, 5 hours, 25 minutes, 0 second,1.059E8
Relative slew time, 0.034967122800781944
Relative integration time, 0.21223387240092412
Relative waiting time, 0.752799004798294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:55,21/03/2017 13:15:55,B2025+21,5.355011211543263,0.37992147776350554,362.0,352,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:55,21/03/2017 13:26:50,B2021+51,5.335607731750373,0.9060694182414888,352.0,193,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:50,21/03/2017 13:33:36,B2027+37,5.364260147581895,0.6586105136969403,366.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786122989999221
21/03/2017 13:33:36,21/03/2017 13:41:31,J2036+2835,5.396439001167071,0.49892389241002033,363.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:31,21/03/2017 13:52:48,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:48,21/03/2017 14:01:48,J2017+0603,5.311815405568848,0.1056194170803032,30.0,518,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:48,21/03/2017 14:10:51,J2021+4026,5.329798476057163,0.7059134451932209,339.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727197757943096
21/03/2017 14:10:51,21/03/2017 14:18:39,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624496491938168
21/03/2017 14:18:39,21/03/2017 14:27:47,J2028+3332,5.359605063578616,0.5852882137119282,364.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
