Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:29:06,1490203746000
Duration,  1 day, 17 hours, 29 minutes, 6 seconds,149346000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 8 hours, 21 minutes, 44 seconds,3.0104E7
Waiting time, 1 day, 8 hours, 36 minutes, 0 second,1.1736E8
Relative slew time, 0.012601609684892798
Relative integration time, 0.20157218807333308
Relative waiting time, 0.7858262022417741
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:54,21/03/2017 13:10:04,J0137+1654,0.4249789462143593,0.2951647501467888,231.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087838947546413
21/03/2017 13:10:04,21/03/2017 13:19:01,J0006+1834,0.02652900463031381,0.3243355045254685,20.0,524,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135358772327017
21/03/2017 13:19:01,21/03/2017 13:21:26,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284712851089005
21/03/2017 13:21:26,21/03/2017 13:31:12,B0301+19,0.805259646674883,0.341170174788316,5.0,628,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:12,21/03/2017 13:32:57,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353745138073607
21/03/2017 13:32:57,21/03/2017 13:36:43,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:43,21/03/2017 13:41:10,J1848+0647,4.925901652765852,0.11854518686386041,88.0,450,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5145409080528993
21/03/2017 13:41:10,21/03/2017 13:43:22,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:22,21/03/2017 13:52:24,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:24,21/03/2017 13:57:31,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:31,21/03/2017 14:02:33,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:33,21/03/2017 14:09:10,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8496443285445046
21/03/2017 14:09:10,21/03/2017 14:15:40,J1843+2024,4.901915738299797,0.356311875676729,77.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:40,21/03/2017 14:16:35,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:35,21/03/2017 14:23:39,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:39,21/03/2017 14:34:28,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:28,21/03/2017 14:40:13,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174118833599247
21/03/2017 14:40:13,21/03/2017 14:45:02,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172272047168688
21/03/2017 14:45:02,21/03/2017 14:50:27,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:27,21/03/2017 14:56:26,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:26,21/03/2017 14:59:58,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:58,21/03/2017 15:10:53,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:53,21/03/2017 15:12:55,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,incomplete,113.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:55,21/03/2017 15:22:39,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:39,21/03/2017 15:24:26,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.810834793292421
21/03/2017 15:24:26,21/03/2017 15:29:26,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:26,21/03/2017 15:50:25,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,1259.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:25,21/03/2017 15:55:48,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,982.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7884368117096592
21/03/2017 15:55:48,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,278.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:00:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:31,21/03/2017 16:00:32,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:27,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:03:31,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:31,21/03/2017 16:03:34,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:34,21/03/2017 16:03:36,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:08:39,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:39,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,460.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,incomplete,135.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:33:12,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1157.0,849.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:12,21/03/2017 16:35:14,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:14,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,210.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 17:00:36,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,2991.0,1253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:36,21/03/2017 18:45:09,B0540+23,1.4973223286090653,0.40988572669405726,262.0,844,6011.0,6011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:09,21/03/2017 18:46:18,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7545851497845986
21/03/2017 18:46:18,21/03/2017 18:55:54,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:54,21/03/2017 18:57:41,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.528507867888138
21/03/2017 18:57:41,21/03/2017 19:03:16,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:16,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,incomplete,527.0,1200,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 07:14:43,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,30120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:43,22/03/2017 14:05:44,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,332.0,332.0,27360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435521280261994Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:44,22/03/2017 19:49:13,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,incomplete,0.0,15840,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:07:13,23/03/2017 17:57:10,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7075.0,6868.0,42840,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:03:10,23/03/2017 06:10:45,J1935+2025,5.129954713323255,0.3565324659016339,85.0,656,370.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7720586368965405
23/03/2017 06:10:45,23/03/2017 06:18:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,485.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:51,23/03/2017 06:29:06,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
