Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:05:15,1490198715000
Duration,  1 day, 16 hours, 5 minutes, 15 seconds,144315000
Slew time, 0 day, 1 hour, 22 minutes, 33 seconds,4953000.0
Integration time, 0 day, 5 hours, 34 minutes, 42 seconds,2.0082E7
Waiting time, 1 day, 9 hours, 8 minutes, 0 second,1.1928E8
Relative slew time, 0.03432075667809999
Relative integration time, 0.13915393410248414
Relative waiting time, 0.8265253092194159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:14,21/03/2017 13:12:34,B2035+36,5.39942620490391,0.6345440231970861,355.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348166815568922
21/03/2017 13:12:34,21/03/2017 13:24:02,B2025+21,5.355011211543263,0.37992147776350554,369.0,352,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:02,21/03/2017 13:34:57,J2021+4026,5.329798476057163,0.7059134451932209,355.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:57,21/03/2017 13:44:41,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103425024274771
21/03/2017 13:44:41,21/03/2017 13:50:41,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:41,21/03/2017 14:08:24,J2017+0603,5.311815405568848,0.1056194170803032,38.0,518,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:24,21/03/2017 14:14:41,B2027+37,5.364260147581895,0.6586105136969403,341.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115787868605522
21/03/2017 14:14:41,21/03/2017 14:24:52,J2028+3332,5.359605063578616,0.5852882137119282,363.0,165,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:52,21/03/2017 14:32:38,B2127+11G,5.6285377574747715,0.21233530235658682,360.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453009218940408
