Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:54:01,1490198041000
Duration,  1 day, 15 hours, 54 minutes, 1 second,143641000
Slew time, 0 day, 0 hour, 48 minutes, 9 seconds,2889000.0
Integration time, 0 day, 21 hours, 18 minutes, 52 seconds,7.6732E7
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.020112641933709735
Relative integration time, 0.5341928836474266
Relative waiting time, 0.4456944744188637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:18:31,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:31,21/03/2017 13:28:18,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:18,21/03/2017 13:35:04,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:04,21/03/2017 13:39:22,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:22,21/03/2017 13:45:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:45,21/03/2017 13:50:48,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:48,21/03/2017 13:53:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:07,21/03/2017 14:00:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422431303530156
21/03/2017 14:00:01,21/03/2017 14:05:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4107115005024056
