Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:49,1490196289000
Duration,  1 day, 15 hours, 24 minutes, 49 seconds,141889000
Slew time, 0 day, 0 hour, 19 minutes, 18 seconds,1158000.0
Integration time, 0 day, 5 hours, 34 minutes, 31 seconds,2.0071E7
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.008161309192396873
Relative integration time, 0.14145564490552473
Relative waiting time, 0.8503830459020784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754676478916285
21/03/2017 13:03:44,21/03/2017 13:08:26,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:26,21/03/2017 13:10:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:52,21/03/2017 13:17:05,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10440898688859
21/03/2017 13:17:05,21/03/2017 13:24:37,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573171800202041
21/03/2017 13:24:37,21/03/2017 13:37:31,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:31,21/03/2017 13:41:31,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101954903408862
21/03/2017 13:41:31,21/03/2017 13:47:56,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:56,21/03/2017 13:53:56,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:56,21/03/2017 13:56:35,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.02184495958872
21/03/2017 13:56:35,21/03/2017 14:00:12,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:12,21/03/2017 14:09:19,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:19,21/03/2017 14:21:14,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:14,21/03/2017 14:29:30,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:30,21/03/2017 14:33:24,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4614238802236006
21/03/2017 14:33:24,21/03/2017 14:34:58,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188661212549586
21/03/2017 14:34:58,21/03/2017 14:35:27,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885752635074945
21/03/2017 14:35:27,21/03/2017 14:37:31,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2338192658419165
21/03/2017 14:37:31,21/03/2017 14:58:46,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:46,21/03/2017 14:59:54,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:54,21/03/2017 15:07:25,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:25,21/03/2017 15:17:57,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:57,21/03/2017 15:34:43,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:43,21/03/2017 15:40:08,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159868238699512
21/03/2017 15:40:08,21/03/2017 15:51:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:49,21/03/2017 15:55:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592410131014302
21/03/2017 15:55:36,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,469.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,651.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:14:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:20,21/03/2017 16:14:24,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:24,21/03/2017 16:19:31,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:31,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:29:58,B2127+11E,5.628554992601135,0.21239023174665653,17.0,543,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262055690094471
21/03/2017 16:29:58,21/03/2017 16:34:56,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,389.0,289.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:56,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,28.0,6023,incomplete,230.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:43:28,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013463536383952
21/03/2017 16:43:28,21/03/2017 16:51:43,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:43,21/03/2017 16:53:15,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659266303147132
21/03/2017 16:53:15,21/03/2017 16:56:25,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:25,21/03/2017 17:07:28,B0301+19,0.805259646674883,0.341170174788316,44.0,628,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:28,21/03/2017 17:17:48,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391396874809594
21/03/2017 17:17:48,21/03/2017 17:31:58,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061716976098387
21/03/2017 17:31:58,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,1925.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,338.0,1709,incomplete,528.0,35580,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:06,22/03/2017 04:19:55,B1541+09,4.117437145251993,0.16559460443815205,57.0,512,712.0,412.0,1680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2429270186874837Waited for more observables to rise above the horizon. 
22/03/2017 04:47:55,22/03/2017 04:51:23,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,1871.0,121.0,39300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:23,22/03/2017 16:11:49,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1317.0,1317.0,44100,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
