Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:48,1490196768000
Duration,  1 day, 15 hours, 32 minutes, 48 seconds,142368000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 16 hours, 8 minutes, 18 seconds,5.8098E7
Waiting time, 0 day, 23 hours, 2 minutes, 0 second,8.292E7
Relative slew time, 0.009482467970330411
Relative integration time, 0.40808327714093057
Relative waiting time, 0.582434254888739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9804729678238346
21/03/2017 13:03:13,21/03/2017 13:10:13,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:13,21/03/2017 13:19:34,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:34,21/03/2017 13:23:10,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:10,21/03/2017 13:25:05,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128116167597751
21/03/2017 13:25:05,21/03/2017 13:30:07,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:07,21/03/2017 13:33:55,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082073926696502
21/03/2017 13:33:55,21/03/2017 13:49:28,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:28,21/03/2017 13:55:06,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:06,21/03/2017 13:55:39,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.643635904649484
21/03/2017 13:55:39,21/03/2017 14:02:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:02,21/03/2017 14:08:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655521834181342
21/03/2017 14:08:51,21/03/2017 14:26:27,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:27,21/03/2017 14:31:45,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124427902969082
21/03/2017 14:31:45,21/03/2017 14:40:30,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:30,21/03/2017 14:46:01,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577634807755316
21/03/2017 14:46:01,21/03/2017 14:49:23,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548304101112151
21/03/2017 14:49:23,21/03/2017 15:11:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:23,21/03/2017 15:24:15,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:15,21/03/2017 15:29:44,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757073260809446
21/03/2017 15:29:44,21/03/2017 15:40:46,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:46,21/03/2017 15:41:52,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:52,21/03/2017 15:48:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:02,21/03/2017 15:52:26,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.376531377490811
21/03/2017 15:52:26,21/03/2017 16:02:48,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:48,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,801.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:30:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:15,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:51:37,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:37,21/03/2017 17:07:57,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:57,21/03/2017 17:11:28,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660627193339455
21/03/2017 17:11:28,21/03/2017 17:28:41,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:41,21/03/2017 17:30:14,B0523+11,1.4221850534626992,0.19644204329971776,22.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672405395534424
21/03/2017 17:30:14,21/03/2017 20:07:45,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,9453.0,9443.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:45,21/03/2017 20:38:05,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:05,21/03/2017 22:07:06,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,5326.0,5326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:06,21/03/2017 22:11:14,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:14,21/03/2017 22:35:49,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:49,21/03/2017 22:47:06,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577023957936314
