Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:01:33,1490212893000
Duration,  1 day, 20 hours, 1 minute, 33 seconds,158493000
Slew time, 0 day, 1 hour, 54 minutes, 14 seconds,6854000.0
Integration time, 0 day, 15 hours, 35 minutes, 19 seconds,5.6119E7
Waiting time, 1 day, 2 hours, 32 minutes, 0 second,9.552E7
Relative slew time, 0.043244812073719344
Relative integration time, 0.3540787290290423
Relative waiting time, 0.6026764588972383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:09,21/03/2017 13:18:55,B2127+11E,5.628554992601135,0.21239023174665653,362.0,543,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788121484470303
21/03/2017 13:18:55,21/03/2017 13:30:25,J2030+4415,5.370621727261309,0.7724929080199936,368.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:25,21/03/2017 13:39:06,B2035+36,5.39942620490391,0.6345440231970861,363.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334699585340493
21/03/2017 13:39:06,21/03/2017 13:48:37,J2028+3332,5.359605063578616,0.5852882137119282,364.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:37,21/03/2017 14:01:04,B2025+21,5.355011211543263,0.37992147776350554,368.0,352,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:04,21/03/2017 14:11:07,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:07,21/03/2017 14:19:57,B2034+19,5.398488090430964,0.34409311647172536,348.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:57,21/03/2017 14:28:49,J2017+2043,5.31226867993834,0.36172869893576587,365.0,456,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7335291942351616
21/03/2017 14:28:49,21/03/2017 14:39:29,J2021+4026,5.329798476057163,0.7059134451932209,348.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763870376600649
21/03/2017 14:39:29,21/03/2017 14:46:20,J2055+2539,5.479519364277931,0.4479775376188334,364.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:20,21/03/2017 14:53:57,J2036+2835,5.396439001167071,0.49892389241002033,363.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:57,21/03/2017 15:01:08,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0476576642274873
21/03/2017 15:01:08,21/03/2017 15:25:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:14,21/03/2017 15:34:58,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:58,21/03/2017 15:53:41,J2139+2242,5.669912969054862,0.3963933619487788,348.0,545,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:41,21/03/2017 16:01:23,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:23,21/03/2017 16:07:21,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:21,21/03/2017 16:19:53,J2215+1538,5.82792002606563,0.27302224274041786,347.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:53,21/03/2017 16:22:41,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:41,21/03/2017 16:31:06,J2225+35,5.867796945204935,0.619591884457987,334.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:06,21/03/2017 16:32:39,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3959128857569754
21/03/2017 16:32:39,21/03/2017 16:37:57,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:57,21/03/2017 17:11:57,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:57,21/03/2017 17:19:37,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148921495195402
21/03/2017 17:19:37,21/03/2017 17:48:22,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:22,21/03/2017 18:31:40,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:40,21/03/2017 18:32:16,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1742.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:16,21/03/2017 18:37:21,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:21,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:52:05,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584242911092462
21/03/2017 18:52:05,21/03/2017 18:57:10,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
